timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,26.117712,161.092453,51.026909,-19.806517,38.649551,-6.499064,37.779324,75.237823,37.056114,11.724586,57.575596,42.144623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.604498,78.904625,70.510910,-46.821899,0.439409,-39.688961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.195671,97.792313,55.992203,-46.986271,-8.916508,-68.227287,39.593594,11.106126,63.142574,-58.763882,36.114258,-140.442017,19.274696,11.664715,77.188545,60.455463,19.904331,33.402340
7.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,26.031473,161.092728,51.511002,-19.800032,38.348045,-6.374248,37.650742,75.369812,37.346264,12.512825,57.768734,42.788189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.327639,78.734238,70.830338,-46.670738,0.388501,-39.283409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.178022,97.752731,56.431580,-47.054905,-8.617126,-67.866936,39.710800,11.004786,63.220024,-58.869949,36.112320,-140.682312,19.498545,11.373385,77.503471,62.792023,18.041796,32.426170
7.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,25.925713,161.074463,51.996304,-19.853333,37.998852,-6.247304,37.451622,75.509918,37.601540,13.291491,57.966740,43.390472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.112935,78.565491,71.113976,-46.511303,0.384667,-38.922691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.205492,97.642075,56.892750,-47.168224,-8.351956,-67.391884,39.827827,10.956404,63.289196,-58.925102,36.120243,-140.887680,19.693018,11.257385,77.877014,64.661583,16.917387,30.976978
7.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,25.789738,161.016922,52.478489,-19.984465,37.604836,-6.124277,37.225105,75.637695,37.841972,14.243666,58.209515,44.093998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.899109,78.352203,71.411362,-46.336037,0.436869,-38.582462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.195396,97.532669,57.314880,-47.326233,-8.076504,-66.785225,39.938625,10.862488,63.381863,-59.075310,36.151611,-141.088181,19.991798,11.164916,78.117546,66.684204,16.031874,29.207584
7.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,25.658937,160.933777,52.972523,-20.136791,37.165195,-5.994463,36.982250,75.735916,38.098473,15.253082,58.434879,44.849072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.677813,78.105942,71.675819,-46.177723,0.495483,-38.220177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.166834,97.382843,57.747822,-47.478485,-7.738225,-66.186829,40.071842,10.778822,63.461834,-59.165749,36.166618,-141.215790,20.192696,11.079174,78.430656,68.124138,15.323424,27.788342
7.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,25.490267,160.817841,53.456944,-20.349363,36.647228,-5.901338,36.663223,75.859802,38.334682,16.327871,58.622231,45.639427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.458663,77.840126,71.938568,-46.029942,0.528301,-37.780621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.094828,97.240906,58.145622,-47.519951,-7.377100,-65.578705,40.148254,10.692548,63.524994,-59.215260,36.165466,-141.280380,20.321180,10.998632,78.619057,70.121605,14.857296,27.201389
7.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,25.316029,160.694077,53.932838,-20.582497,36.048618,-5.829746,36.305885,75.979759,38.498631,17.219870,58.689491,46.294556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220076,77.560402,72.170448,-45.840015,0.444211,-37.257759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.025026,97.063919,58.566509,-47.643608,-7.017639,-64.952042,40.275940,10.606238,63.607998,-59.268829,36.167801,-141.383804,20.501459,10.938617,78.793320,71.135315,14.265934,25.744347
8.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,25.130156,160.555771,54.410923,-20.812166,35.375637,-5.748909,35.950905,76.116966,38.634514,18.066587,58.595638,46.879566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.947708,77.236229,72.398247,-45.579716,0.218807,-36.668346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.915594,96.915520,58.960228,-47.827328,-6.622865,-64.342560,40.360920,10.513914,63.676872,-59.309944,36.172058,-141.462662,20.621168,10.871982,78.870949,72.077431,14.058883,25.021784
8.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,24.957485,160.420273,54.871307,-21.031607,34.660320,-5.617555,35.598015,76.205177,38.734558,18.797897,58.307323,47.393040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610786,76.898491,72.579994,-45.208130,-0.238874,-36.064781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.833279,96.750237,59.374012,-47.903484,-6.406703,-63.683243,40.456974,10.453012,63.744408,-59.374332,36.186161,-141.545578,20.742441,10.820899,78.920418,72.426689,13.819517,23.941105
8.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,24.748774,160.304443,55.324291,-21.283257,33.909286,-5.458524,35.186043,76.325447,38.822212,19.532978,57.883751,47.910660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.271244,76.560760,72.754356,-44.740761,-0.856729,-35.495831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.708168,96.628220,59.758701,-47.976536,-6.300134,-63.002148,40.519432,10.391893,63.803234,-59.418766,36.194576,-141.570755,20.841631,10.807826,78.982811,72.943283,13.712438,23.482582
8.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,24.510180,160.219772,55.733326,-21.547167,33.158249,-5.275516,34.770439,76.444565,38.868866,19.883501,57.433990,48.076183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081222,76.271011,72.895218,-44.180264,-1.659712,-34.991623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.586151,96.552467,60.107914,-48.024895,-6.266339,-62.439709,40.610252,10.330384,63.865875,-59.501350,36.218285,-141.580841,20.915295,10.765214,78.994659,73.143234,13.626670,23.105343
8.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,24.260412,160.137711,56.131355,-21.805939,32.422192,-5.079416,34.357620,76.625259,38.958427,20.156921,57.027153,48.150860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453854,75.991310,73.068611,-43.574837,-2.542119,-34.541897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.431395,96.556503,60.375603,-47.924908,-6.227759,-62.150162,40.662003,10.286748,63.914001,-59.532089,36.228821,-141.539398,20.967075,10.759953,79.033691,73.262428,13.542746,22.893579
8.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,24.004053,160.076584,56.514641,-22.034479,31.719679,-4.861459,33.948421,76.775566,39.051418,20.193714,56.646740,48.069115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.849418,75.731583,73.235596,-42.989887,-3.510320,-34.115387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.280750,96.599258,60.632694,-47.783295,-6.152964,-62.068958,40.730846,10.240255,63.966297,-59.563698,36.228241,-141.494446,20.997482,10.699370,79.077888,73.420425,13.467980,22.906265
8.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,23.724926,160.017120,56.879887,-22.260088,31.021900,-4.649179,33.484943,76.970421,39.208603,20.163033,56.261917,47.953972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.216535,75.503830,73.442436,-42.454041,-4.478631,-33.676327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.091141,96.656029,60.786198,-47.548363,-6.117317,-62.116543,40.747330,10.208549,63.984901,-59.515541,36.192795,-141.355270,21.027149,10.682284,79.127556,73.555969,13.377599,22.972517
8.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,23.449583,159.975677,57.242550,-22.433062,30.375139,-4.424958,33.003124,77.177818,39.313988,20.229959,55.945324,47.926369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.519070,75.326088,73.628044,-42.010593,-5.387025,-33.278622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.937634,96.713913,60.982540,-47.243351,-6.087289,-62.188068,40.799549,10.177814,64.014732,-59.495651,36.180367,-141.280243,21.058868,10.615307,79.164642,73.628403,13.328435,23.067110
8.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,23.152552,159.930252,57.577950,-22.582354,29.758818,-4.201470,32.507408,77.422897,39.440952,20.468853,55.653938,47.961102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.816930,75.117516,73.937729,-41.609299,-6.134471,-32.934338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.746031,96.768929,61.105923,-46.811668,-6.134480,-62.220036,40.862354,10.110870,64.052368,-59.393002,36.131130,-141.182663,21.082994,10.590966,79.188126,73.650581,13.271796,23.096447
8.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,22.854208,159.893600,57.924240,-22.643442,29.230356,-3.972096,31.982279,77.653305,39.580231,20.763834,55.365303,47.971138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.965033,75.014030,74.098244,-41.352482,-6.575625,-32.587074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.593096,96.776237,61.282642,-46.344326,-6.215779,-62.194557,40.982338,10.003046,64.124672,-59.304226,36.088997,-141.083725,21.109962,10.535691,79.225815,73.709076,13.232729,23.116833
8.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,22.544413,159.857468,58.255634,-22.659756,28.738398,-3.757861,31.401543,77.918999,39.735123,21.183081,55.157505,47.970917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.061579,74.851601,74.246140,-41.176178,-6.602904,-32.237503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.401880,96.799385,61.406559,-45.809937,-6.347398,-62.102386,40.945316,10.026195,64.092606,-59.212120,36.045811,-140.940567,21.147205,10.504068,79.250565,73.725441,13.188504,23.122505
8.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,22.240278,159.826431,58.579891,-22.656578,28.311037,-3.563899,30.803848,78.172951,39.880753,21.430635,54.992374,47.713757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.082256,74.702232,74.399734,-41.093098,-6.247690,-31.874592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.255882,96.754250,61.551121,-45.279991,-6.523962,-61.986710,41.059662,9.903483,64.169563,-59.112946,36.010506,-140.773590,21.188030,10.441509,79.254120,73.688789,13.177545,23.094744
8.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,21.917543,159.795456,58.876556,-22.630676,27.902397,-3.394981,30.176157,78.460503,40.039455,21.854397,54.944511,47.481457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.032332,74.546768,74.526283,-41.074211,-5.739473,-31.500584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.033733,96.755150,61.652100,-44.745544,-6.660112,-61.889194,40.970795,9.945889,64.090218,-58.977833,35.960896,-140.530716,21.205389,10.391110,79.254173,73.588570,13.175799,23.014307
8.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,21.588692,159.765854,59.169197,-22.554361,27.526960,-3.240546,29.536949,78.740067,40.215702,22.212933,54.958080,47.099903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.927047,74.384697,74.674538,-41.145248,-5.156741,-31.095577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.813831,96.744919,61.758549,-44.233566,-6.709575,-61.888226,41.001823,9.900558,64.104591,-58.879196,35.920528,-140.289307,21.267557,10.300448,79.273621,73.507980,13.168498,22.946848
8.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,21.257057,159.737106,59.450783,-22.463367,27.156202,-3.095355,28.872536,79.054848,40.441067,22.809084,55.007038,46.859806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.804688,74.210800,74.841988,-41.241413,-4.712165,-30.712788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.585871,96.764084,61.861107,-43.717266,-6.644324,-62.008110,41.011829,9.857415,64.112289,-58.777325,35.875641,-140.066345,21.370148,10.198709,79.332245,73.438332,13.118057,22.854277
8.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,20.931267,159.699600,59.711884,-22.345211,26.815643,-2.953332,28.251247,79.360031,40.626255,23.431543,55.122620,46.604748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.684668,74.005035,75.006912,-41.330124,-4.547346,-30.369867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.323170,96.776016,61.951912,-43.246140,-6.519683,-62.172100,41.103687,9.759221,64.171066,-58.686684,35.829926,-139.868210,21.445295,10.104655,79.375389,73.439781,13.079588,22.865911
8.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,20.589687,159.665192,59.959290,-22.234079,26.485193,-2.812385,27.635555,79.677788,40.841652,24.239107,55.237286,46.547249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.563930,73.786522,75.177368,-41.389412,-4.651722,-30.083742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.027956,96.798157,62.014751,-42.816273,-6.406609,-62.329090,41.070442,9.776649,64.112206,-58.561726,35.769119,-139.677734,21.514404,10.030402,79.414719,73.420479,13.018754,22.807646
8.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,20.245386,159.624420,60.191082,-22.113478,26.175947,-2.685526,27.077620,79.979424,41.006676,25.019266,55.307178,46.505272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.449095,73.556610,75.353569,-41.372345,-5.191763,-29.900700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.737480,96.793816,62.104389,-42.455681,-6.303226,-62.492126,41.103237,9.756351,64.100075,-58.373512,35.675465,-139.493347,21.540245,9.982475,79.444473,73.388336,12.984286,22.778551
8.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,19.888533,159.571960,60.399891,-22.020884,25.869999,-2.570769,26.562820,80.267136,41.163292,25.798855,55.262371,46.574478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.349531,73.329987,75.487877,-41.299923,-5.891662,-29.779024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.381779,96.808380,62.181900,-42.164711,-6.209519,-62.631550,41.090954,9.717440,64.052277,-58.119591,35.545456,-139.215973,21.572809,9.926215,79.459366,73.333328,12.964286,22.719471
8.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,19.542170,159.518112,60.605743,-21.934654,25.576244,-2.473019,26.124840,80.517677,41.246048,26.245531,55.066360,46.429218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.217512,73.109474,75.613861,-41.188839,-6.749676,-29.676558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.046907,96.801285,62.281120,-41.901646,-6.087133,-62.771679,41.092281,9.693410,64.010880,-57.769798,35.386299,-138.820618,21.609491,9.874566,79.471535,73.272118,12.937782,22.624586
