timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,33.055614,164.735703,52.948517,3.862684,289.248840,2.898818,53.755291,83.393745,68.053360,147.151505,220.828537,-140.180283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.791317,74.244926,34.014050,-248.055542,-40.179146,-145.909302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.103634,97.238739,55.759106,-272.924805,-16.098354,-115.450012,8.543837,10.280188,75.173325,-263.306458,-0.717565,-63.391575,40.158890,10.137504,46.853851,287.369019,-57.556427,134.688110
7.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,33.624836,164.736176,52.278908,3.088540,289.245117,3.523678,53.910824,83.236267,67.747292,147.030533,220.841095,-140.793839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.294067,74.542503,33.420464,-247.935577,-40.408360,-144.954651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.782715,97.477661,55.277859,-272.529785,-16.465427,-115.340691,8.966030,10.419383,75.198723,-263.412628,-0.619253,-66.683350,40.182880,10.093033,46.847771,287.388977,-57.536900,134.684753
7.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,34.209892,164.723724,51.634510,2.463153,289.218842,3.993446,54.101002,83.084694,67.410294,146.914795,220.656647,-141.331070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.793369,74.849815,32.771885,-247.776398,-40.637089,-144.029816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.370682,97.597031,54.789654,-272.495544,-16.658941,-115.129440,9.416562,10.651938,75.198463,-263.341522,-0.586544,-69.701942,40.185146,10.049089,46.847279,287.546936,-57.439110,134.623688
7.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,34.765530,164.679504,51.007748,1.997909,289.180878,4.297379,54.232098,82.902328,67.129501,146.915527,220.364380,-141.834641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.262596,75.122498,32.176128,-247.619492,-40.806183,-143.209930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.040722,97.885681,54.363007,-272.219696,-16.863607,-114.895454,10.023300,10.989257,75.142998,-263.085724,-0.653739,-71.962753,40.203693,10.012332,46.820728,287.709930,-57.297699,134.576523
7.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,35.340927,164.607346,50.421280,1.596659,289.117859,4.514768,54.436073,82.671516,66.886726,146.858368,219.809387,-142.252441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.730984,75.359810,31.545353,-247.454895,-40.793812,-142.450745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.511265,97.873489,53.867920,-272.376404,-17.021105,-114.544937,10.617716,11.516829,75.071091,-262.952515,-0.906596,-73.570320,40.221596,9.964025,46.820591,287.961517,-57.139088,134.419342
7.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,35.884113,164.524292,49.850620,1.196264,289.052338,4.695601,54.568275,82.444099,66.685974,146.650162,219.253082,-142.421432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.134888,75.612114,30.959190,-247.327255,-40.675404,-141.710312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.141319,97.828583,53.452862,-272.390259,-17.077196,-114.438705,11.238109,12.071795,74.948448,-263.145813,-1.371253,-75.504799,40.256794,9.926335,46.806522,288.198914,-56.953831,134.290512
7.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,36.417999,164.423660,49.308754,0.670788,288.966583,4.950521,54.685307,82.176018,66.536171,146.191422,218.589935,-142.228546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.500698,75.850883,30.359890,-247.261520,-40.352695,-140.890106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.490406,97.556862,52.921204,-272.568024,-17.300283,-114.374519,12.003631,12.751283,74.761292,-264.243927,-2.031364,-76.983276,40.267441,9.896585,46.801239,288.495361,-56.732487,134.144196
7.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,36.929398,164.321152,48.785812,0.059407,288.890778,5.216675,54.825584,81.926392,66.465500,145.443024,218.045135,-141.768997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.850014,76.101517,29.772633,-247.252930,-40.040314,-140.027206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.944839,97.648758,52.478153,-272.609619,-17.435486,-114.454323,13.012586,13.495866,74.483681,-265.485657,-2.466488,-77.036438,40.289242,9.880082,46.745525,288.866791,-56.468140,133.940140
7.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,37.443123,164.227478,48.307156,-0.687069,288.807770,5.545126,54.889706,81.662613,66.437927,144.544968,217.620300,-141.280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.175415,76.353889,29.176741,-247.351791,-39.633305,-139.056137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.253040,97.441704,52.012215,-272.839661,-17.645823,-114.499222,14.191998,14.226759,74.139061,-267.322479,-2.916472,-76.790688,40.295300,9.861966,46.728065,289.247589,-56.202572,133.705566
7.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,37.926712,164.146667,47.845585,-1.522029,288.746948,5.909925,55.026871,81.409943,66.478134,143.448868,217.458649,-140.807053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.453175,76.606987,28.623177,-247.434189,-39.301971,-138.125778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.701042,97.498856,51.573963,-272.974396,-17.901905,-114.621529,15.484761,14.828483,73.854919,-268.988861,-3.361481,-76.316002,40.315147,9.846006,46.684574,289.404572,-55.970341,133.620285
7.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,38.397160,164.088150,47.428284,-2.361256,288.675781,6.263693,55.175858,81.157349,66.573372,142.324081,217.491135,-140.457382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.645527,76.898140,28.072901,-247.547302,-38.945427,-137.210861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.014042,97.407112,51.105408,-273.321960,-18.149487,-114.433205,16.941118,15.303633,73.582283,-269.731720,-3.614942,-75.556068,40.315697,9.832828,46.649162,289.807190,-55.662800,133.293427
7.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,38.856510,164.046738,47.024754,-3.118668,288.612152,6.525519,55.277786,80.938522,66.682076,141.132736,217.755081,-140.221237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.796127,77.184792,27.567019,-247.602707,-38.660435,-136.490128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.432571,97.820976,50.693760,-273.529877,-18.558168,-114.080673,18.539043,15.751150,73.303207,-270.288635,-3.696148,-74.673676,40.326096,9.812813,46.617317,290.109436,-55.378342,133.057709
7.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,39.322197,164.021729,46.649303,-3.808089,288.522888,6.759917,55.377708,80.726242,66.817108,140.124832,218.147095,-140.307663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.912197,77.480927,27.074642,-247.602081,-38.360302,-135.896469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.657707,97.799980,50.239452,-273.971222,-18.966244,-113.588646,20.231855,16.038328,72.956398,-271.056854,-3.543506,-73.326912,40.329762,9.811880,46.586601,290.418793,-55.099758,132.790253
7.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,39.757198,164.018311,46.286423,-4.410733,288.448547,6.956903,55.419056,80.549393,66.934738,139.225876,218.633255,-140.609207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.963890,77.788414,26.636463,-247.568878,-38.057865,-135.310120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.160748,98.221916,49.924026,-274.372559,-19.453901,-113.008392,22.028013,16.220501,72.558907,-271.847748,-3.142444,-71.813614,40.350147,9.786960,46.536068,290.652740,-54.785343,132.574600
7.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,40.172516,164.021225,45.947803,-4.933913,288.366119,7.138968,55.466606,80.384666,67.026337,138.457687,219.037323,-141.034698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.964817,78.141747,26.219891,-247.539276,-37.695011,-134.621201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.182377,97.801262,49.237720,-274.940704,-19.975876,-112.508522,23.934685,16.347437,72.165649,-272.638733,-2.413426,-70.188690,40.340954,9.790724,46.483215,291.096069,-54.382671,132.166565
7.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,40.580845,164.035461,45.607574,-5.382351,288.336060,7.299423,55.466469,80.237686,67.114670,137.843582,219.366608,-141.508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.962761,78.498611,25.841156,-247.590225,-37.399426,-133.803741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.621803,97.802727,48.877747,-275.427032,-20.385725,-112.279488,25.873919,16.310867,71.693146,-273.465546,-1.499644,-68.504372,40.360565,9.771324,46.419586,291.444489,-53.982292,131.855438
7.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,41.001259,164.057510,45.279610,-5.724906,288.333954,7.408029,55.478016,80.118080,67.168694,137.317368,219.534439,-141.880447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.950336,78.879936,25.463602,-247.656616,-37.168129,-132.919083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.731255,97.557968,48.379410,-276.053894,-20.810768,-111.933891,27.912825,16.246784,71.208618,-274.372040,-0.268788,-66.669861,40.357929,9.770046,46.362610,291.924347,-53.531685,131.429901
7.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,41.387585,164.075516,44.948704,-5.974334,288.386444,7.448602,55.304729,79.259750,67.176308,137.016525,219.491959,-142.140335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.882656,79.269058,25.156876,-247.714233,-37.103897,-132.079514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.121300,97.809090,48.061970,-276.554443,-21.243002,-111.648727,29.952591,16.043550,70.688293,-275.308258,1.018753,-64.870995,40.354897,9.780334,46.297874,292.287506,-53.109955,131.111893
7.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,41.762463,164.077393,44.625134,-6.163311,288.479340,7.449015,55.255146,79.148178,67.191307,136.630814,219.338608,-142.317825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.770153,79.680725,24.854670,-247.735535,-37.054173,-131.267456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.334805,97.691963,47.561291,-277.182190,-21.589916,-111.288582,32.063725,15.828796,70.139870,-276.122925,2.408331,-63.029648,40.337723,9.784091,46.241917,292.691437,-52.681602,130.822342
7.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,42.120136,164.077209,44.293144,-6.363869,288.652557,7.455717,55.296997,79.046806,67.220894,136.303421,219.095993,-142.553329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.624981,80.085434,24.618008,-247.705795,-37.121212,-130.492905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.685009,97.982384,47.251923,-277.839294,-21.995392,-110.950409,34.219101,15.550192,69.531029,-276.914307,3.847659,-61.028843,40.333210,9.785740,46.157707,293.096985,-52.220421,130.514694
7.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,42.473976,164.076569,43.965050,-6.539187,288.898376,7.442699,55.279881,78.919258,67.224243,136.003616,218.761887,-142.758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.465252,80.502800,24.385397,-247.671082,-37.158257,-129.652374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.802757,97.742233,46.764297,-278.612305,-22.233833,-110.493195,36.391350,15.258781,68.876854,-277.839233,5.322486,-58.910896,40.328438,9.789293,46.108757,293.479279,-51.799168,130.217407
7.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,42.807693,164.076126,43.628296,-6.773242,289.259399,7.513389,55.346767,78.814995,67.224579,135.743500,218.391693,-143.023361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.238739,80.907616,24.209541,-247.688675,-37.326942,-128.777679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.183464,97.972221,46.501751,-279.335907,-22.629128,-110.154617,38.607327,14.937991,68.215950,-278.763031,6.834451,-56.873936,40.324684,9.768866,46.064518,293.698273,-51.433743,130.065613
7.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,43.136169,164.067719,43.288376,-6.955471,289.720551,7.557799,55.357410,78.691322,67.215927,135.551483,218.002121,-143.300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.965462,81.323883,24.030609,-247.698105,-37.502407,-127.879601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.412182,98.009109,46.238117,-280.053345,-22.773865,-109.781792,40.789753,14.629649,67.445221,-279.783295,8.433406,-54.810497,40.307144,9.770559,46.030655,293.904846,-51.116570,129.907028
7.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,43.455666,164.060669,42.935112,-7.171315,290.291901,7.658011,55.473850,78.612236,67.183174,135.407257,217.619598,-143.704453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.645035,81.724152,23.885578,-247.744843,-37.776409,-126.973198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.787697,98.349007,46.058228,-280.855621,-23.195112,-109.486420,43.010929,14.359447,66.587563,-280.903412,10.174566,-52.825287,40.322456,9.790186,45.975380,294.037598,-50.818413,129.829163
7.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,43.760609,164.043213,42.581223,-7.331952,290.954834,7.718077,55.516415,78.479843,67.155090,135.332489,217.261948,-144.227829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.274250,82.122482,23.737541,-247.799835,-38.080906,-126.065544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.027081,98.375687,45.763199,-281.675629,-23.519302,-109.207222,45.198288,14.105762,65.686302,-282.082489,12.113226,-51.024609,40.302898,9.783048,45.938808,294.256104,-50.513638,129.688492
8.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,44.054531,164.014313,42.212933,-7.549298,291.707001,7.818994,55.666634,78.368462,67.082214,135.311310,216.909988,-144.907944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.838703,82.494019,23.617849,-247.907089,-38.445415,-125.176857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.418594,98.616264,45.611500,-282.523743,-23.918240,-108.936111,47.323837,13.896509,64.686104,-283.387115,14.183178,-49.358284,40.293991,9.779754,45.893925,294.431885,-50.254829,129.575272
8.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,44.344685,163.979218,41.847298,-7.785362,292.531189,7.911649,55.748604,78.238625,66.979683,135.344345,216.561676,-145.630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.349983,82.835320,23.483217,-248.098053,-38.782734,-124.248978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.726196,98.785690,45.377678,-283.362610,-24.210995,-108.665810,49.364094,13.746766,63.605843,-284.626984,16.459055,-47.816570,40.265797,9.794190,45.858967,294.553833,-50.054264,129.501846
