timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.081429,163.862885,6.652397,-1.230107,-34.489216,-1.409275,49.084301,156.974396,-25.629217,77.098953,-74.794785,-29.410648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.531624,81.352333,-3.140803,-0.714888,-21.921009,-31.021828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.474638,97.034256,3.495975,-19.416172,-22.306995,-69.928741,6.332848,13.215723,13.467417,24.342463,56.038307,-70.959557,-40.258835,11.796944,14.396033,61.707809,-10.288472,19.786263
7.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.258137,163.946289,6.689559,-0.726794,-33.877747,-1.435708,48.231205,158.417770,-26.490412,78.160133,-74.252625,-29.588783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.517021,81.427933,-3.044272,-1.074996,-20.916578,-30.290884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.561392,97.003281,3.532829,-19.892353,-22.092321,-69.852478,6.327816,13.214300,13.459757,24.342903,56.035744,-70.935753,-40.258678,11.796304,14.393512,61.706184,-10.288998,19.804232
7.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.436995,163.997055,6.737947,-0.331445,-33.303581,-1.452733,47.161934,159.650574,-27.662060,77.868240,-73.031609,-28.679708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.482101,81.495003,-2.911856,-1.332397,-20.006464,-29.724470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.747459,97.071480,3.483768,-20.433472,-21.917974,-69.820953,6.321282,13.212788,13.457051,24.342470,56.032612,-70.925865,-40.266495,11.795651,14.404549,61.704697,-10.289711,19.839073
7.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.599749,164.036423,6.783599,-0.035550,-32.775349,-1.476329,45.902733,160.753967,-28.953394,77.042831,-71.634254,-27.311897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.498169,81.622200,-2.810933,-1.522808,-19.204220,-29.245029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.784716,97.022812,3.520351,-20.759129,-21.706936,-69.781548,6.319164,13.211076,13.455153,24.341991,56.020218,-70.916695,-40.282639,11.794990,14.406194,61.703373,-10.290241,19.872921
7.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.751410,164.061768,6.837410,0.176637,-32.287003,-1.480222,44.392731,161.750061,-30.486130,75.955551,-69.869164,-25.634138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.437046,81.669861,-2.620440,-1.614777,-18.516054,-28.925407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.939392,97.108833,3.454137,-21.173832,-21.556522,-69.775360,6.317225,13.208973,13.453245,24.317841,56.002941,-70.943596,-40.298214,11.794321,14.411610,61.702259,-10.290269,19.910192
7.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.885649,164.082489,6.879560,0.328090,-31.828733,-1.481452,42.631229,162.651764,-32.125584,74.369484,-67.969139,-23.381777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.451542,81.756401,-2.467480,-1.732353,-17.841955,-28.701399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.932152,97.050545,3.481785,-21.379436,-21.359198,-69.750412,6.315612,13.206109,13.445794,24.317160,55.983902,-70.944389,-40.304054,11.793648,14.411110,61.701481,-10.281279,19.933611
7.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.006817,164.088013,6.929684,0.433145,-31.376661,-1.456630,40.530102,163.436523,-33.997715,71.784409,-65.586952,-19.989136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.441620,81.778290,-2.255532,-1.857164,-17.188984,-28.575567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.087923,97.153725,3.401291,-21.688646,-21.199100,-69.769928,6.314466,13.200496,13.442050,24.289469,55.960434,-70.973930,-40.305660,11.792973,14.409307,61.704189,-10.262716,19.969955
7.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.119009,164.090408,6.968400,0.500965,-30.931414,-1.423950,38.176750,164.151169,-35.976990,68.773628,-62.852566,-16.146513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.505642,81.847374,-2.057636,-1.995661,-16.470013,-28.424686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.075459,97.105522,3.422073,-21.825926,-21.015646,-69.767586,6.315267,13.198025,13.440259,24.295265,55.943893,-70.978256,-40.309456,11.792299,14.406968,61.702568,-10.245993,19.999533
7.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.218988,164.091553,7.016343,0.551630,-30.487843,-1.391570,35.574310,164.741318,-37.986774,66.483414,-59.941944,-12.789633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.553375,81.873993,-1.830380,-2.139502,-15.737781,-28.242048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.205799,97.186523,3.348418,-22.088963,-20.902386,-69.780746,6.325431,13.190621,13.438829,24.287186,55.918461,-71.000778,-40.305122,11.776784,14.404693,61.714527,-10.229900,20.020130
7.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.311422,164.088501,7.058570,0.590995,-30.061274,-1.374157,32.779106,165.251404,-39.933971,64.543564,-57.044518,-9.835068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.673733,81.941063,-1.603593,-2.365080,-14.947970,-27.931847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.163031,97.114182,3.385387,-22.176580,-20.728235,-69.783478,6.331570,13.180316,13.436852,24.273788,55.897068,-71.015282,-40.321281,11.763774,14.414504,61.736126,-10.206044,20.072388
7.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.400677,164.083481,7.093080,0.611412,-29.648443,-1.353869,29.783072,165.589600,-41.863480,62.860378,-53.909218,-7.223871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.801411,81.948456,-1.363456,-2.653708,-14.153857,-27.589384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.311180,97.214203,3.304171,-22.418528,-20.591255,-69.798721,6.331387,13.168056,13.427920,24.263023,55.862537,-71.043091,-40.330776,11.755173,14.410218,61.745647,-10.175784,20.126551
7.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.488007,164.078827,7.113260,0.616225,-29.246347,-1.345684,26.693045,165.843140,-43.734341,61.246635,-50.611317,-4.973202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.963127,81.990135,-1.113770,-2.970299,-13.330634,-27.262775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.272423,97.153435,3.334420,-22.494917,-20.384893,-69.839081,6.331099,13.169795,13.420863,24.253807,55.826633,-71.070160,-40.333290,11.753108,14.405419,61.759979,-10.139808,20.159880
7.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.560194,164.073517,7.132042,0.604219,-28.833210,-1.333108,23.507820,165.979538,-45.492100,60.017078,-47.313236,-3.070601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.144619,82.007973,-0.843909,-3.301192,-12.512229,-26.979469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.410522,97.281067,3.272020,-22.720615,-20.178345,-69.907852,6.330768,13.190121,13.417011,24.238125,55.804970,-71.106186,-40.335186,11.748714,14.398417,61.768284,-10.093914,20.190666
7.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.648258,164.068542,7.132693,0.570313,-28.412020,-1.317379,20.242170,166.038162,-47.137386,58.905331,-43.994194,-1.311457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.355572,82.051079,-0.567354,-3.613196,-11.698797,-26.750587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.358585,97.224396,3.321093,-22.760529,-19.899183,-69.985306,6.330456,13.205125,13.415179,24.233393,55.771198,-71.137733,-40.348537,11.760379,14.391288,61.772530,-10.035367,20.234322
7.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.718618,164.060104,7.132152,0.533551,-27.969122,-1.311847,16.936018,166.024292,-48.596882,58.172829,-40.822453,0.173524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.574673,82.073021,-0.267565,-3.953505,-10.938991,-26.582621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.511948,97.376038,3.261638,-22.972219,-19.665827,-70.071907,6.330226,13.205647,13.414295,24.231241,55.745598,-71.149490,-40.347210,11.773695,14.390409,61.779163,-9.989440,20.228886
7.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.797518,164.051254,7.120269,0.488660,-27.503914,-1.309956,13.643538,165.928665,-49.908504,57.572636,-37.821766,1.474817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.829552,82.126015,0.024620,-4.262647,-10.182795,-26.456268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.443974,97.307434,3.335964,-23.025669,-19.399714,-70.137115,6.330138,13.186347,13.402855,24.221384,55.704861,-71.171135,-40.368458,11.760551,14.382056,61.791962,-9.914954,20.269037
7.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.879259,164.047287,7.091210,0.432973,-27.008673,-1.309318,10.362899,165.743713,-51.083477,57.059986,-34.869232,2.639053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.093243,82.146263,0.335937,-4.583684,-9.441014,-26.360806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.641005,97.446960,3.262957,-23.267738,-19.226765,-70.159538,6.330255,13.189579,13.391661,24.203178,55.655956,-71.204918,-40.379028,11.752122,14.366524,61.803204,-9.837473,20.294256
7.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.956245,164.045929,7.057816,0.363325,-26.514341,-1.316190,7.143445,165.481323,-52.146351,56.496887,-31.908741,3.745844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.394524,82.218735,0.631582,-4.909020,-8.663435,-26.248970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.607384,97.389664,3.341414,-23.382339,-18.992182,-70.200607,6.330637,13.204856,13.387325,24.182550,55.596256,-71.243965,-40.382393,11.748808,14.363036,61.808491,-9.729005,20.335138
7.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.025810,164.044601,7.019993,0.292973,-26.046309,-1.322891,4.000943,165.121780,-53.093048,55.807713,-29.002836,5.006311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.678265,82.276108,0.954350,-5.225276,-7.876244,-26.183039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.794048,97.520584,3.295084,-23.649965,-18.798557,-70.219757,6.339678,13.204064,13.374723,24.149426,55.541878,-71.299400,-40.381256,11.745481,14.341134,61.812756,-9.609510,20.343952
7.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.100430,164.043289,6.966428,0.233814,-25.634947,-1.333409,0.921219,164.655518,-53.971848,54.839985,-25.990059,6.372334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.979725,82.368576,1.263470,-5.500280,-7.076955,-26.095066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.735546,97.431740,3.396420,-23.765680,-18.532928,-70.257385,6.345023,13.212226,13.369751,24.127144,55.474506,-71.347679,-40.378239,11.743009,14.328090,61.817341,-9.500812,20.293951
7.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.157610,164.041931,6.922650,0.191495,-25.281448,-1.342058,-2.014944,164.150299,-54.712502,53.942223,-23.309422,7.692786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.274807,82.483467,1.566307,-5.737232,-6.274079,-26.067675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.927998,97.562782,3.361969,-24.053856,-18.350819,-70.231476,6.346015,13.223711,13.365842,24.090897,55.418568,-71.408394,-40.375378,11.740596,14.313630,61.829388,-9.386322,20.270943
7.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.219957,164.040497,6.867363,0.151839,-24.991421,-1.369520,-4.837488,163.628479,-55.316673,53.158848,-20.798468,9.001002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.585773,82.655891,1.839571,-5.918126,-5.443332,-26.014639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.897812,97.483376,3.458985,-24.216728,-18.136715,-70.208748,6.346648,13.229339,13.361432,24.057655,55.364098,-71.467598,-40.379528,11.737014,14.309202,61.842793,-9.313364,20.217499
7.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.288313,164.033066,6.816044,0.098687,-24.743710,-1.411006,-7.556514,163.102402,-55.744453,52.589100,-18.141874,10.325183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.890636,82.841660,2.084128,-6.064161,-4.515682,-25.917526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.090197,97.599701,3.425035,-24.554703,-17.980844,-70.146942,6.359360,13.219311,13.357810,24.025921,55.310257,-71.515533,-40.385265,11.714380,14.307744,61.899345,-9.244912,20.249939
7.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.352959,164.018295,6.759739,0.023218,-24.520599,-1.467249,-10.173052,162.525391,-56.057861,52.028828,-14.908536,11.419036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.194538,83.075531,2.301640,-6.193957,-3.387981,-25.616295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.029795,97.486198,3.549459,-24.786503,-17.728174,-70.151047,6.361145,13.219639,13.354159,24.000748,55.269230,-71.561073,-40.387558,11.704171,14.309149,61.950413,-9.178183,20.272707
7.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.428413,163.996643,6.707244,-0.084175,-24.303806,-1.525060,-12.655829,161.909515,-56.263462,51.402771,-11.292379,12.385494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.519054,83.349785,2.459919,-6.320802,-2.111622,-25.157982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.293205,97.678864,3.493195,-25.171740,-17.532728,-70.122406,6.362534,13.223043,13.348442,23.947023,55.220375,-71.613441,-40.388535,11.700666,14.311433,61.986866,-9.117381,20.254955
7.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.509981,163.972031,6.645924,-0.207386,-24.080372,-1.592131,-14.985721,161.252975,-56.363331,50.780800,-7.696611,13.252355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.807957,83.634842,2.594408,-6.426877,-0.776066,-24.536053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.241735,97.575027,3.630664,-25.398729,-17.253784,-70.118675,6.364012,13.233817,13.341132,23.912760,55.158318,-71.657181,-40.389088,11.697227,14.313950,62.048588,-9.043648,20.262094
7.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.592072,163.946030,6.597827,-0.333825,-23.847097,-1.659345,-17.112030,160.532227,-56.337032,50.172169,-4.051661,14.274858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.092491,83.935455,2.653358,-6.520783,0.513014,-23.846441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.466972,97.715462,3.604971,-25.802252,-17.018171,-70.077347,6.367396,13.240599,13.334979,23.855816,55.094852,-71.727966,-40.389442,11.688485,14.316052,62.102642,-8.985476,20.226418
