timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.564636,156.279495,46.845951,-15.225951,2.570215,-1.729389,12.135631,66.493279,54.844093,-68.917244,23.786301,10.316239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.785378,68.794655,60.640491,-83.451042,-27.544777,-17.855873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.691853,95.122482,59.113441,0.902455,-28.619743,-81.323235,16.177441,7.775827,60.776005,11.652854,57.639915,-78.741913,-28.322680,13.157729,63.816101,52.637833,-29.647657,23.635141
8.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.004408,156.213089,46.944469,-15.155640,2.697317,-1.716500,10.671130,66.417458,53.645992,-68.221115,24.784359,10.161240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.099308,68.699913,59.793201,-83.185593,-27.419920,-17.545658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.985960,95.067917,59.302868,1.123003,-28.611979,-81.555191,16.171671,7.777591,60.775639,11.635723,57.600029,-78.686279,-28.323648,13.145679,63.831512,52.739754,-29.695498,23.582941
8.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.445038,156.162933,47.079525,-15.087923,2.829928,-1.674364,9.270020,66.429825,52.393463,-67.383278,25.677618,10.271665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.365818,68.591507,58.896927,-82.714439,-27.457203,-17.319178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.268179,95.040611,59.494450,1.339958,-28.619118,-81.753067,16.154461,7.779344,60.775574,11.627014,57.525871,-78.609543,-28.328926,13.121586,63.854897,52.833427,-29.736750,23.553406
8.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.887979,156.134079,47.244873,-15.005370,2.969060,-1.614310,7.829774,66.501160,51.024059,-66.364868,26.289444,10.604572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.701469,68.599632,57.729038,-81.981125,-27.655586,-17.252554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.571442,94.991478,59.639996,1.507672,-28.564217,-81.927544,16.121025,7.796524,60.773087,11.616744,57.454258,-78.494797,-28.324591,13.106962,63.866596,52.919605,-29.770226,23.528175
8.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.320064,156.132797,47.443478,-14.903353,3.103935,-1.544135,6.405146,66.686317,49.582558,-65.171692,26.843163,10.898030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.008396,68.623741,56.466808,-80.995277,-27.732786,-17.377386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.856939,94.958488,59.786377,1.620628,-28.524019,-82.056114,16.106567,7.810764,60.772717,11.610011,57.395020,-78.362206,-28.307903,13.041753,63.910824,52.983143,-29.808647,23.499172
8.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.752768,156.135315,47.669338,-14.774400,3.231959,-1.475015,4.909533,66.950005,48.061935,-63.926643,27.345783,11.033214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.423870,68.804924,54.895061,-79.687737,-27.608408,-17.757370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.161200,94.927856,59.882347,1.702456,-28.407587,-82.192863,16.083618,7.822177,60.775997,11.605824,57.322327,-78.248505,-28.306515,13.024823,63.917534,53.031536,-29.824944,23.499435
8.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.166078,156.169342,47.929871,-14.617422,3.350099,-1.411293,3.371022,67.363754,46.430965,-62.552326,27.661190,10.969522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.842251,69.044945,53.231339,-78.150589,-27.194626,-18.301441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.445178,94.917862,59.990162,1.762698,-28.230339,-82.304398,16.066650,7.828458,60.775818,11.596370,57.273438,-78.143570,-28.282949,12.976740,63.958881,53.071842,-29.841642,23.482233
8.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.569857,156.214661,48.217270,-14.448980,3.449764,-1.361033,1.827643,67.892487,44.662178,-60.861160,27.964178,11.083693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.376625,69.441917,51.329277,-76.439178,-26.611885,-19.108437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.744044,94.919647,60.040012,1.778977,-27.937160,-82.420479,16.043650,7.847589,60.770771,11.573877,57.202679,-78.064812,-28.277836,12.960083,63.967621,53.112045,-29.851936,23.459513
8.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.955519,156.279373,48.539017,-14.280067,3.530472,-1.316928,0.333950,68.584892,42.763798,-58.874958,28.119116,11.386304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.932468,69.955818,49.347698,-74.457123,-25.999012,-20.147470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.983208,94.934525,60.096748,1.762086,-27.653860,-82.491547,16.030680,7.858183,60.768936,11.576874,57.123833,-77.972084,-28.278090,12.957243,63.969635,53.153561,-29.880205,23.422167
8.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.318328,156.353455,48.885864,-14.121161,3.590791,-1.313206,-1.131012,69.432274,40.736248,-56.632702,28.027344,11.810788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.568272,70.665611,47.144829,-72.367317,-25.351332,-21.333107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.257090,94.962379,60.096878,1.737765,-27.267139,-82.533600,16.009836,7.859304,60.766655,11.551626,57.055080,-77.876534,-28.272839,12.943531,63.978138,53.188160,-29.882492,23.407650
8.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.656146,156.443802,49.254688,-13.974785,3.626892,-1.313922,-2.545181,70.467003,38.562183,-54.098900,27.732838,12.275567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.229092,71.561722,44.851578,-70.136528,-24.558525,-22.516083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.469315,94.968689,60.136589,1.705457,-26.875175,-82.542336,15.983274,7.860679,60.756104,11.555268,56.982960,-77.743355,-28.293493,12.945227,63.957355,53.194813,-29.901524,23.402309
8.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.981585,156.540024,49.643581,-13.829815,3.630508,-1.349309,-3.946844,71.716919,36.282742,-51.361500,27.345270,12.660833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.901791,72.624443,42.437412,-67.803825,-23.617239,-23.793545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.707331,95.009224,60.109241,1.662988,-26.442804,-82.560570,15.958516,7.864935,60.738495,11.537926,56.915180,-77.611786,-28.290079,12.931692,63.961800,53.216991,-29.902695,23.401646
8.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.271944,156.644150,50.057671,-13.686170,3.594501,-1.420719,-5.247659,73.165588,33.943726,-48.552494,26.849997,12.968978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.594692,73.910881,39.958981,-65.358116,-22.459013,-25.089138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.868366,95.029846,60.131348,1.592994,-26.019260,-82.563423,15.933070,7.867589,60.727196,11.536783,56.852127,-77.469681,-28.292030,12.932658,63.953529,53.222622,-29.906158,23.401834
8.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.545942,156.753815,50.484539,-13.537694,3.514340,-1.523988,-6.484471,74.764175,31.592468,-45.876842,26.291931,13.044139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.405304,75.555275,37.237457,-62.929970,-21.216238,-26.280582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.067480,95.076111,60.090183,1.507077,-25.565739,-82.579880,15.913623,7.870135,60.718658,11.542481,56.786575,-77.333961,-28.289337,12.924466,63.956776,53.228241,-29.908939,23.403301
8.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.771503,156.880905,50.920193,-13.392877,3.406416,-1.625677,-7.617140,76.594849,29.154741,-43.256878,25.463543,12.724452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.084415,77.308578,34.568150,-60.279034,-19.927748,-27.470448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.175966,95.088501,60.129280,1.393580,-25.131510,-82.545288,15.899650,7.884080,60.713314,11.533176,56.722069,-77.199570,-28.261795,12.881221,63.999096,53.240028,-29.919060,23.405996
8.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.982960,156.999512,51.352001,-13.264330,3.276979,-1.713328,-8.581483,78.650055,26.637882,-40.589470,24.160093,12.197250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.744846,79.339584,31.769838,-57.398682,-18.659433,-28.724737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.345211,95.144417,60.081356,1.284705,-24.697807,-82.520035,15.881107,7.884106,60.707184,11.551538,56.669319,-77.074425,-28.255312,12.869790,64.007683,53.245155,-29.919559,23.391008
8.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.159389,157.113220,51.777229,-13.192894,3.140380,-1.774440,-9.374732,80.985168,24.054962,-37.624996,22.503407,11.802494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.383305,81.690514,28.904202,-54.119167,-17.125677,-30.161848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.378036,95.123604,60.119061,1.183249,-24.310278,-82.472252,15.871902,7.883374,60.694359,11.558997,56.600956,-76.950096,-28.252100,12.875169,63.998764,53.249493,-29.922756,23.387424
8.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.309164,157.208603,52.188465,-13.174404,2.989412,-1.821728,-9.974738,83.524704,21.503948,-34.391834,20.731970,11.555275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.000790,84.333878,25.964769,-50.545601,-15.188828,-31.684595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.782804,95.419624,59.836689,1.141333,-23.948435,-82.412781,15.860024,7.879224,60.684753,11.514727,56.547798,-76.876427,-28.243280,12.863280,64.006172,53.253002,-29.927250,23.372385
8.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.432989,157.297699,52.579506,-13.191652,2.819468,-1.853275,-10.438706,86.394310,18.962751,-30.700022,18.941408,11.527923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.558167,87.407021,22.965025,-46.316765,-12.628380,-33.235355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.869265,95.481018,59.779240,1.112710,-23.582308,-82.355812,15.842120,7.874952,60.668541,11.535835,56.475342,-76.747581,-28.285078,12.909695,63.967915,53.264179,-29.928028,23.378038
8.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.533327,157.390533,52.946098,-13.211695,2.615814,-1.889211,-10.832057,89.607048,16.492544,-26.355743,17.230339,11.783676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.006538,90.849960,19.953424,-41.105274,-8.968287,-35.041237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.972801,95.565178,59.681309,1.137666,-23.226553,-82.333557,15.837382,7.874216,60.653419,11.491074,56.417641,-76.692307,-28.279812,12.899902,63.972763,53.261894,-29.926271,23.362019
8.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.585974,157.485275,53.292454,-13.214153,2.363601,-1.947730,-11.132458,93.260506,14.148001,-21.333971,15.302023,12.019179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.452213,94.948730,16.997799,-35.507553,-4.388991,-36.413548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.983927,95.650871,59.595112,1.206887,-22.895824,-82.319275,15.830602,7.874312,60.640392,11.503698,56.354076,-76.588753,-28.309259,12.983448,63.922081,53.259144,-29.923525,23.329300
9.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.627840,157.581512,53.608723,-13.216384,2.055065,-2.032159,-11.307751,97.245422,12.009192,-16.048487,13.125004,11.915921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.750381,99.409271,14.323519,-29.389490,1.420769,-37.458500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.020269,95.727478,59.479656,1.329815,-22.606747,-82.327843,15.813048,7.874379,60.631176,11.476813,56.317234,-76.522934,-28.296864,12.975001,63.928768,53.247414,-29.920689,23.309402
9.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.631977,157.675095,53.912220,-13.222937,1.718319,-2.111746,-11.332662,101.578842,10.177879,-10.362881,10.770738,11.435721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.916874,104.329979,12.080782,-22.697886,6.937716,-37.543007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.997000,95.807724,59.342636,1.466472,-22.335325,-82.346283,15.798038,7.862472,60.620895,11.492000,56.270180,-76.429291,-28.363836,13.062715,63.865814,53.251511,-29.907248,23.290665
9.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.632553,157.775909,54.183777,-13.248176,1.379772,-2.164226,-11.273107,106.166664,8.722874,-4.360176,8.614058,10.574963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.669476,109.504997,10.261182,-15.069681,11.983445,-36.749046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.963236,95.862961,59.219746,1.639818,-22.104429,-82.387657,15.787527,7.861468,60.615074,11.444248,56.268463,-76.419151,-28.354607,13.053335,63.872654,53.241352,-29.907330,23.266909
9.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.597147,157.878220,54.444382,-13.247293,1.056758,-2.182515,-11.039617,111.129997,7.703221,2.681729,6.433035,9.286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.054436,114.912415,9.036757,-6.362468,16.363523,-35.330772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.893923,95.919212,59.090496,1.790514,-21.901848,-82.421486,15.779183,7.860640,60.607971,11.473182,56.239460,-76.359665,-28.396629,13.131559,63.813713,53.235435,-29.907492,23.237711
9.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.549417,157.998856,54.672977,-13.212105,0.744845,-2.183010,-10.665545,116.233139,7.204484,10.444929,4.443324,7.576415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.257679,120.307678,8.411036,2.679902,20.680702,-33.470787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.855736,96.000351,58.935417,1.968046,-21.738575,-82.461754,15.776685,7.860837,60.597527,11.418693,56.247250,-76.386444,-28.395466,13.130531,63.813610,53.224625,-29.907717,23.235910
9.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.472342,158.123581,54.873775,-13.103054,0.446307,-2.164937,-10.076385,121.416298,7.314085,18.825693,2.619174,5.667320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.448551,125.672165,8.563002,12.256227,25.047037,-30.992710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.735954,96.067871,58.752743,2.096698,-21.645382,-82.517830,15.775057,7.864353,60.595047,11.444260,56.240448,-76.356049,-28.404348,13.179024,63.768955,53.205189,-29.907970,23.221235
