timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.906440,161.740662,30.631014,-6.696588,4.006416,-1.160001,23.234735,76.132706,21.376781,-21.844501,25.038750,29.424402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.476748,76.683029,17.648088,-30.023628,-17.295189,-7.684192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.681233,99.012299,27.104225,-1.649867,-20.508963,-76.854218,28.166805,12.945770,35.791973,24.536722,55.726788,-68.397934,-17.306055,17.841158,41.827778,53.644093,-22.677359,24.472027
9.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.810636,161.506012,30.467800,-7.668070,3.441589,-1.407797,23.130705,76.262436,21.273027,-21.535349,24.952143,29.388662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.369938,76.735008,17.533987,-29.772133,-17.503660,-7.596656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.363924,98.800598,27.322618,-1.543140,-20.417677,-76.865448,28.167343,12.947948,35.792213,24.534760,55.730240,-68.395714,-17.308125,17.844114,41.823891,53.667522,-22.654839,24.459415
9.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.706133,161.237686,30.303360,-8.794325,2.842600,-1.662964,23.006491,76.382629,21.159340,-21.319981,24.833048,29.261236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.220325,76.759666,17.406342,-29.469769,-17.649622,-7.604056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.619447,98.998703,27.171785,-1.550462,-20.442461,-76.868027,28.167158,12.950163,35.792408,24.546249,55.740562,-68.394043,-17.313208,17.845951,41.838551,53.597668,-22.686668,24.495804
9.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.616720,160.931396,30.136274,-10.085526,2.220013,-1.909687,22.908823,76.495331,21.016407,-21.060688,24.687717,29.238468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.127281,76.836548,17.249327,-29.176844,-17.722067,-7.685147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.155871,98.699234,27.466333,-1.415115,-20.292948,-76.872665,28.166574,12.938090,35.792774,24.530657,55.746796,-68.392700,-17.319618,17.847561,41.828941,53.625820,-22.654814,24.482792
9.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.502485,160.594727,29.973389,-11.506666,1.577718,-2.136853,22.788004,76.614571,20.854715,-20.826344,24.551010,29.106539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.990343,76.860550,17.110729,-28.968168,-17.793093,-7.761095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.516033,98.954369,27.253023,-1.442056,-20.339510,-76.877464,28.165796,12.934598,35.784695,24.530649,55.748093,-68.391487,-17.305910,17.832001,41.826900,53.556770,-22.688793,24.506786
9.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.389906,160.238068,29.824188,-12.987952,0.948216,-2.317782,22.658457,76.746124,20.696861,-20.504740,24.424627,29.076277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.902765,76.942627,16.923691,-28.748043,-17.903542,-7.852579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.049516,98.652557,27.554214,-1.288574,-20.202126,-76.887634,28.164883,12.931162,35.793911,24.530416,55.759632,-68.391869,-17.307449,17.828476,41.824730,53.588383,-22.669340,24.472456
9.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.289126,159.875046,29.660192,-14.520588,0.312746,-2.465698,22.488277,76.884872,20.530708,-20.119471,24.347034,29.118313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.700964,76.990990,16.807070,-28.449142,-18.002125,-7.847404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.479936,98.974670,27.303379,-1.276791,-20.246819,-76.891327,28.163898,12.928623,35.800682,24.547661,55.771984,-68.372597,-17.308472,17.824139,41.829815,53.523361,-22.701235,24.509563
9.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.187591,159.505753,29.519594,-16.040121,-0.279394,-2.584981,22.329130,77.008713,20.387796,-19.683681,24.254866,29.209694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.607100,77.122429,16.584993,-28.087845,-18.113400,-7.926353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.993222,98.672112,27.606775,-1.108493,-20.113739,-76.912735,28.162899,12.926751,35.803020,24.549025,55.785675,-68.367950,-17.303980,17.841269,41.828590,53.546711,-22.673271,24.484905
9.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.094829,159.139374,29.377321,-17.566296,-0.851305,-2.669567,22.177767,77.153343,20.216015,-19.281883,24.194412,29.244511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.420860,77.191864,16.454498,-27.772333,-18.192492,-7.958005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.336511,98.905922,27.404364,-1.098526,-20.162128,-76.914818,28.161945,12.925176,35.804554,24.550222,55.796871,-68.365173,-17.298981,17.838263,41.844742,53.478828,-22.702078,24.523001
9.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.010713,158.787796,29.258432,-19.014925,-1.364616,-2.699235,22.019186,77.276505,20.051899,-18.899229,24.076195,29.268759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.346010,77.306427,16.254028,-27.505056,-18.298939,-7.973186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.944553,98.662964,27.663464,-0.925907,-20.028633,-76.937424,28.161102,12.923643,35.805374,24.551447,55.810349,-68.349388,-17.301970,17.835772,41.843723,53.509010,-22.676058,24.506573
9.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.937409,158.473267,29.111145,-20.333414,-1.829954,-2.687709,21.903082,77.427711,19.893648,-18.597588,23.890257,29.218851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.157701,77.371605,16.151962,-27.184483,-18.446291,-8.090309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.225858,98.902107,27.499968,-0.885608,-20.050583,-76.962074,28.160425,12.933404,35.805565,24.565802,55.814068,-68.342903,-17.306341,17.841166,41.838020,53.428131,-22.708475,24.539375
9.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.860237,158.193710,28.998686,-21.469723,-2.239181,-2.660026,21.768003,77.556381,19.781794,-18.328711,23.627798,29.152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.141155,77.506119,15.941387,-26.832434,-18.634022,-8.265988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.777411,98.621605,27.787193,-0.700059,-19.920023,-76.986320,28.159983,12.952104,35.805382,24.566393,55.817066,-68.341080,-17.299606,17.875641,41.842018,53.458054,-22.681925,24.523438
9.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.795397,157.929230,28.871176,-22.479420,-2.612661,-2.634797,21.687197,77.657967,19.662413,-18.167553,23.349659,28.986784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.976818,77.559067,15.861202,-26.415924,-18.838118,-8.542017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.038175,98.805481,27.659096,-0.647955,-19.971107,-77.004456,28.162745,12.953772,35.804939,24.566727,55.820007,-68.340111,-17.298458,17.865978,41.840267,53.385231,-22.701008,24.562977
9.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.735030,157.693268,28.779404,-23.402306,-2.928574,-2.610984,21.605804,77.751328,19.569466,-18.024334,23.073881,28.839750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.959644,77.671051,15.683650,-26.088066,-19.033758,-8.655487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.673721,98.573524,27.889881,-0.473178,-19.876471,-77.022072,28.167273,12.955447,35.804306,24.566748,55.822998,-68.339653,-17.296846,17.867834,41.840748,53.409309,-22.678871,24.547276
9.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.698329,157.480194,28.675825,-24.276537,-3.213828,-2.586851,21.521881,77.801849,19.504480,-17.978327,22.919540,28.602247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.783398,77.724648,15.652078,-25.805727,-19.231354,-8.767478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.889229,98.700729,27.783396,-0.409730,-19.937452,-77.029526,28.171036,12.957804,35.803558,24.592381,55.826115,-68.336174,-17.295231,17.867819,41.840099,53.339191,-22.704565,24.585550
9.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.656425,157.283722,28.612680,-25.073053,-3.441390,-2.570734,21.450232,77.829506,19.498875,-17.887589,22.812637,28.543354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.761417,77.781616,15.541634,-25.749876,-19.421064,-8.694119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470369,98.426765,28.030098,-0.248642,-19.857393,-77.056763,28.173325,12.960673,35.802757,24.572958,55.829323,-68.345673,-17.293613,17.879267,41.839161,53.361687,-22.678701,24.578720
9.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.622198,157.110977,28.540058,-25.781811,-3.637070,-2.556195,21.403116,77.821846,19.497305,-17.875856,22.801146,28.460884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.638855,77.790710,15.539061,-25.680136,-19.628105,-8.747948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.719251,98.587463,27.896055,-0.214859,-19.963490,-77.069847,28.175255,12.963596,35.801971,24.586267,55.834816,-68.347664,-17.280121,17.866695,41.837891,53.286308,-22.711527,24.591476
9.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.609729,156.953110,28.486290,-26.390114,-3.785718,-2.546630,21.353237,77.846001,19.526138,-17.831713,22.796764,28.457502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.672054,77.801918,15.438865,-25.605165,-19.825350,-8.848790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.294616,98.301308,28.151716,-0.059676,-19.910994,-77.092842,28.165865,12.946862,35.801281,24.582794,55.841526,-68.358406,-17.289503,17.861797,41.836224,53.309002,-22.680176,24.594864
9.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.592071,156.808670,28.426702,-26.933043,-3.912114,-2.544064,21.318335,77.812767,19.577396,-17.855883,22.885460,28.510708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.569771,77.807190,15.461784,-25.455740,-20.032909,-9.105787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.595497,98.493469,27.985077,-0.035171,-20.033953,-77.122124,28.166994,12.942641,35.818020,24.601122,55.858265,-68.355156,-17.275507,17.840460,41.856945,53.234520,-22.717150,24.606199
9.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.578764,156.687561,28.388561,-27.413483,-4.006511,-2.541482,21.302780,77.774849,19.647299,-17.953333,23.006199,28.477537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.587749,77.821472,15.391230,-25.238279,-20.276373,-9.397391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.607319,98.460236,27.985214,0.041860,-20.077560,-77.118866,28.167618,12.939110,35.819775,24.593420,55.865143,-68.365723,-17.278179,17.831148,41.854771,53.262352,-22.690405,24.601580
9.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.562578,156.587250,28.343725,-27.832123,-4.095699,-2.538820,21.308397,77.725464,19.749075,-18.061342,23.136305,28.470892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.452951,77.876076,15.420438,-24.888130,-20.565170,-9.740140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.516788,97.684853,28.579401,0.070771,-20.053377,-77.187202,28.168074,12.935528,35.821457,24.607258,55.867001,-68.379784,-17.273687,17.821321,41.870327,53.187172,-22.733797,24.618416
9.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.548599,156.513428,28.308590,-28.162172,-4.174477,-2.534179,21.321133,77.690483,19.841181,-18.168709,23.198324,28.453470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.459562,77.935280,15.344146,-24.592377,-20.826063,-10.031850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.039533,97.343071,28.840887,0.113726,-20.037237,-77.228767,28.168455,12.941942,35.823097,24.599134,55.868114,-68.379463,-17.264841,17.836075,41.868481,53.227482,-22.702629,24.594255
9.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.531523,156.450348,28.262461,-28.407764,-4.255525,-2.529352,21.384352,77.624634,19.950064,-18.246449,23.189236,28.495350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.383835,77.948120,15.354517,-24.356907,-21.033390,-10.317016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240871,97.164192,28.982380,0.168335,-20.056879,-77.258713,28.168791,12.945015,35.824741,24.619122,55.868839,-68.380142,-17.263105,17.824446,41.878239,53.147320,-22.746000,24.591436
9.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.520906,156.396255,28.219172,-28.587389,-4.330060,-2.518324,21.451851,77.597252,20.020046,-18.297499,23.095943,28.562765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.411772,78.010384,15.297720,-24.270922,-21.104460,-10.442575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.319026,97.081993,29.013498,0.220755,-20.068026,-77.285942,28.169107,12.945614,35.815407,24.605303,55.869526,-68.385239,-17.260849,17.816490,41.862389,53.171696,-22.716515,24.591351
9.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.504690,156.353500,28.173639,-28.737179,-4.401507,-2.503905,21.533361,77.557571,20.109062,-18.403429,22.977760,28.552357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.384396,77.986504,15.300838,-24.255161,-21.114893,-10.528821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471490,97.000229,29.078234,0.281704,-20.084942,-77.300774,28.169441,12.946103,35.815392,24.594917,55.852745,-68.407753,-17.266600,17.811825,41.866741,53.089291,-22.752535,24.607418
9.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.498159,156.312164,28.137232,-28.868351,-4.458361,-2.478476,21.606237,77.518906,20.189049,-18.538105,22.848671,28.503767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.423243,78.037811,15.275011,-24.270311,-21.067816,-10.589820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550113,96.921326,29.128099,0.329023,-20.058384,-77.325386,28.169823,12.946064,35.815464,24.592886,55.853405,-68.408623,-17.275116,17.813747,41.862648,53.120037,-22.716942,24.607426
9.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.489185,156.277496,28.102642,-28.991131,-4.510700,-2.448491,21.696098,77.479721,20.270983,-18.740040,22.755978,28.447691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.420033,78.019531,15.259004,-24.243284,-21.055784,-10.633224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.615408,96.903397,29.143723,0.384438,-20.051889,-77.341949,28.170275,12.943650,35.815475,24.608749,55.854340,-68.402267,-17.273722,17.814548,41.880333,53.038246,-22.761667,24.607269
