timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.886774,163.061600,52.806690,1.200112,-1.016962,2.029595,53.801723,108.789032,33.869865,-31.987181,-37.241653,51.525055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.655888,118.461792,24.049438,32.722191,44.195278,-27.185341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.928711,97.100487,52.650288,0.194339,-23.489264,-75.871758,7.237033,10.639765,59.634949,9.721730,58.877716,-82.456238,-36.153339,13.911804,59.956696,48.550690,-29.724840,24.022100
9.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.946180,163.075165,52.836571,1.138088,-1.018326,1.979585,52.973808,106.959000,33.770523,-30.386681,-33.958244,50.849762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.224827,119.792358,24.302172,35.132011,46.436279,-25.838482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.181518,97.125053,52.692463,-0.047225,-23.480370,-75.775543,7.258119,10.633401,59.668697,9.824135,59.103397,-82.468399,-36.125572,13.955409,59.842785,47.757202,-29.089121,24.118643
9.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.013568,163.097534,52.862640,1.074500,-1.046509,1.944577,51.822311,105.204918,33.670734,-28.433767,-30.834724,49.162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.731510,120.874649,24.530657,37.157726,48.386818,-24.805544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.430250,97.170265,52.750149,-0.274342,-23.524101,-75.743134,7.278749,10.627378,59.699539,9.821928,59.282791,-82.600204,-36.093567,14.029841,59.698299,46.885880,-28.381674,24.297361
9.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.103920,163.141022,52.873184,1.004990,-1.097576,1.926330,50.684826,103.492126,33.657574,-26.438866,-28.058561,47.009502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.244923,121.766579,24.667648,38.967281,49.994740,-23.848539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.725986,97.225487,52.799576,-0.449775,-23.555529,-75.854271,7.264177,10.661322,59.717636,9.861834,59.431999,-82.686295,-36.043785,14.077824,59.587006,45.905979,-27.688929,24.376272
9.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.196086,163.176697,52.883228,0.920247,-1.155755,1.916308,49.464485,101.897896,33.660923,-24.751589,-25.595268,44.571442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.697884,122.424812,24.753983,40.508801,51.322460,-23.028336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.022383,97.294212,52.856636,-0.585351,-23.555817,-76.004417,7.285647,10.660679,59.733700,9.803177,59.501064,-82.855698,-36.008530,14.191987,59.425354,44.899330,-26.948017,24.472837
9.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.305343,163.219070,52.884865,0.830786,-1.217067,1.910590,48.299843,100.434654,33.691048,-23.271601,-23.459471,42.403774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.149700,122.839211,24.788511,41.720486,52.387096,-22.463972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.212819,97.281128,52.968700,-0.710368,-23.581718,-76.269424,7.277731,10.670617,59.735214,9.934544,59.578239,-82.793526,-35.947624,14.258883,59.309837,43.881783,-26.192991,24.466759
9.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.434929,163.253143,52.885918,0.761660,-1.277149,1.903689,47.126041,99.145218,33.769497,-22.065765,-21.531321,40.668152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.599686,123.023804,24.775316,42.496933,53.384487,-22.296427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.580366,97.351334,53.045013,-0.760860,-23.611889,-76.543793,7.273067,10.656953,59.723087,9.958258,59.612331,-82.717484,-35.870781,14.300019,59.218452,42.906158,-25.415802,24.380976
9.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.580736,163.293457,52.886658,0.731079,-1.344366,1.883401,46.009598,98.005264,33.798515,-20.996946,-19.728367,39.548061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.070457,122.994713,24.684002,42.680466,54.263988,-22.614117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.912885,97.406479,53.069557,-0.865708,-23.692577,-76.885788,7.252555,10.646866,59.718533,9.973381,59.550472,-82.610794,-35.796829,14.366241,59.113289,42.003265,-24.626057,24.227436
9.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.748466,163.326859,52.887348,0.732583,-1.416631,1.857455,44.844574,97.062950,33.809174,-19.754261,-17.759050,38.644875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.560379,122.694054,24.514238,42.038864,55.022945,-23.605490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.302204,97.559753,53.183422,-0.932192,-23.640640,-77.308784,7.230798,10.635974,59.708130,9.945981,59.503574,-82.480446,-35.669544,14.339050,59.070797,41.188709,-23.811918,24.050365
9.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.921203,163.350571,52.884270,0.760451,-1.493978,1.822001,43.615608,96.289711,33.676697,-18.214367,-15.516542,37.812107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.075977,122.064491,24.218073,40.301682,55.486847,-25.469572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.715244,97.610710,53.238426,-1.054101,-23.526968,-77.683548,7.209614,10.612911,59.689140,10.023628,59.456417,-82.257782,-35.594231,14.395309,58.977230,40.491524,-22.915489,23.935015
9.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.126976,163.353348,52.878834,0.794206,-1.558539,1.802411,42.350636,95.658707,33.537403,-16.475620,-13.044440,37.056679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.640675,121.076599,23.759462,37.274487,55.543205,-28.295988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.238247,97.706276,53.338810,-1.120317,-23.405699,-78.063164,7.179819,10.583093,59.679241,10.000253,59.393616,-82.112373,-35.449738,14.337774,58.931915,39.858227,-22.109009,23.680950
9.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.337693,163.354431,52.887863,0.807861,-1.615395,1.766877,41.060543,95.241333,33.312122,-14.462551,-10.464018,36.491917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.284573,119.645348,23.139696,32.501488,54.861473,-32.379040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.740010,97.728333,53.413010,-1.274256,-23.302359,-78.344994,7.170069,10.562212,59.660824,10.099528,59.364403,-81.897728,-35.363026,14.380077,58.857430,39.367722,-21.320402,23.440989
9.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.576009,163.341965,52.888920,0.808553,-1.652803,1.717712,39.803604,94.973366,33.052727,-12.433266,-7.979525,36.220848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.019314,117.711281,22.340738,25.621605,53.315044,-37.957947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.313955,97.797577,53.479649,-1.435806,-23.255882,-78.685486,7.150097,10.531937,59.648884,10.104483,59.295509,-81.766022,-35.240246,14.368888,58.787636,38.938049,-20.597982,23.128841
9.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.825880,163.310654,52.890022,0.779896,-1.688810,1.638104,38.634510,94.921257,32.752487,-10.237473,-5.653271,36.272957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.885345,115.212708,21.457314,17.196321,50.250885,-44.021034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.876592,97.784851,53.561356,-1.594892,-23.224934,-78.924301,7.137334,10.509942,59.622215,10.183544,59.256084,-81.592163,-35.177406,14.394565,58.712898,38.605381,-19.703178,23.071644
9.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.091180,163.283356,52.895542,0.735576,-1.727018,1.538879,37.464352,95.038498,32.399147,-7.821326,-3.385023,36.464348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.872581,111.991562,20.532719,7.708095,45.178673,-49.799694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.536911,97.806976,53.596889,-1.831099,-23.235613,-79.136566,7.131810,10.495753,59.609035,10.190959,59.214993,-81.487587,-35.093365,14.435166,58.622322,38.220684,-18.928411,22.891884
9.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.382819,163.243011,52.900623,0.682287,-1.784905,1.412514,36.334141,95.344841,32.005611,-5.018628,-1.148882,36.885746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.884735,107.919327,19.763525,-2.207540,37.046310,-53.991291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.197834,97.803543,53.615089,-2.045933,-23.306803,-79.248993,7.113818,10.492269,59.595043,10.230197,59.175922,-81.375832,-35.006008,14.460408,58.526875,37.643398,-18.430431,22.584225
9.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.693200,163.207855,52.900902,0.625472,-1.879530,1.259728,35.175892,95.839943,31.569937,-1.776977,1.087910,37.624882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.793980,102.804726,19.511105,-11.614025,26.087421,-55.202969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940525,97.815063,53.672436,-2.234260,-23.326725,-79.420395,7.094115,10.470341,59.586899,10.193136,59.135433,-81.323433,-34.958023,14.511373,58.422626,37.136246,-18.068508,22.188593
9.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.034015,163.171738,52.901348,0.569193,-2.023206,1.071409,34.109356,96.486435,31.155680,1.646995,3.303410,38.692478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.171288,97.165764,20.241663,-20.356218,13.813287,-51.757843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.667218,97.838707,53.695118,-2.402428,-23.285160,-79.546196,7.079451,10.461346,59.577248,10.215138,59.114635,-81.234558,-34.900967,14.530633,58.345119,36.696949,-17.450983,22.094732
9.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.383577,163.145172,52.902363,0.500427,-2.215801,0.852951,33.093643,97.215576,30.733234,5.035785,5.408938,40.099091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.024960,91.599663,22.028591,-29.229122,2.850165,-45.012489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.453260,97.851814,53.737770,-2.620275,-23.152586,-79.714325,7.066250,10.453816,59.577534,10.182894,59.102531,-81.205032,-34.827827,14.528965,58.305477,36.287445,-16.951982,21.900925
9.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.762484,163.108093,52.905899,0.410711,-2.458846,0.614751,32.181271,98.028503,30.328867,8.478212,7.291523,41.884254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.223057,86.984192,24.782318,-37.977554,-5.540031,-36.270695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.214369,97.877640,53.773987,-2.849133,-23.074835,-79.828621,7.061750,10.439803,59.577991,10.190696,59.090729,-81.156334,-34.765553,14.555033,58.238213,35.798355,-16.571169,21.675327
9.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.167871,163.088043,52.915001,0.297619,-2.744914,0.385080,31.326576,98.938950,29.876091,12.157074,8.893985,44.019394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.118946,83.589615,27.985676,-46.071022,-11.112530,-27.988163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.022308,97.887207,53.802795,-3.088103,-22.990210,-79.999107,7.050119,10.425220,59.563450,10.131058,59.071079,-81.179047,-34.741936,14.605131,58.163601,35.415199,-16.135214,21.571695
9.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.379212,163.077164,52.921146,0.186920,-3.057330,0.178614,30.592264,99.927811,29.472971,15.933531,10.138601,46.424652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.251770,81.121857,30.914024,-52.030952,-15.415126,-22.470861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.813144,97.916962,53.830593,-3.291608,-22.904179,-80.133003,7.044323,10.423708,59.567173,10.136619,59.057068,-81.140366,-34.707489,14.638866,58.109798,35.059471,-15.704131,21.591677
9.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.904137,163.075439,52.922108,0.119723,-3.389636,-0.004328,29.879807,101.000038,29.107548,19.920385,11.157921,48.928829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.376453,79.526085,33.731178,-56.962444,-19.020416,-18.134184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.631561,97.951508,53.837410,-3.519327,-22.817644,-80.326950,7.039509,10.422292,59.566742,10.091943,59.044926,-81.158752,-34.671875,14.679766,58.056618,34.756157,-15.283741,21.564800
9.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.391335,163.086899,52.922482,0.113331,-3.740005,-0.172746,29.244526,102.085197,28.779512,23.929512,11.812783,51.373466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.182877,78.311508,35.994949,-59.866741,-22.256626,-16.261599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.439887,97.972092,53.868042,-3.701721,-22.761019,-80.469009,7.036386,10.420928,59.567917,10.083622,59.041012,-81.159912,-34.632851,14.719090,58.010612,34.461277,-14.902702,21.580297
9.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.847143,163.108719,52.909695,0.157031,-4.105129,-0.320120,28.754568,103.209633,28.405653,27.668030,12.034787,53.643406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.156521,77.358986,37.973595,-61.992195,-25.162889,-15.397229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.292284,98.011688,53.871136,-3.942160,-22.790993,-80.684509,7.034697,10.419571,59.560013,10.041147,59.036289,-81.176956,-34.619541,14.814111,57.939877,34.271854,-14.495875,21.568996
9.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.256599,163.137497,52.884735,0.224538,-4.467751,-0.427092,28.427948,104.282623,27.989933,30.831093,11.864244,55.619480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.616257,76.628571,39.544655,-62.883850,-27.636654,-16.247154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.117324,98.025574,53.895630,-4.099674,-22.826286,-80.828354,7.033408,10.418451,59.562626,10.033922,59.030128,-81.183571,-34.569210,14.873335,57.910362,34.120937,-14.185557,21.556431
9.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.632209,163.157547,52.848785,0.287277,-4.805713,-0.491072,28.244381,105.325081,27.529182,33.456852,11.493857,57.323902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.223148,75.892189,40.871300,-62.709770,-29.732178,-18.160069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.004376,98.063118,53.880920,-4.296386,-22.886780,-81.028214,7.032355,10.418451,59.564671,9.981173,59.025398,-81.246002,-34.545647,14.990062,57.859596,34.167721,-13.899035,21.476971
