timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.576452,153.770905,18.141663,-39.146473,-8.095775,-4.261747,-5.414898,119.781769,6.132433,54.136906,-0.848398,23.333002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.672728,108.333191,-6.099449,72.168549,25.355516,-78.691887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.053461,96.958038,17.148603,3.942799,-23.118795,-76.025375,6.802620,11.323132,29.259764,32.184669,54.619602,-62.970867,-36.533726,10.844878,25.574621,54.379944,-23.841543,21.260714
8.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.548470,153.819458,18.144472,-38.947212,-8.415316,-4.101167,-5.434186,119.860840,6.190444,54.623131,-1.640808,24.020624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.471515,108.371330,-5.915873,73.094284,25.565317,-78.117523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.054070,96.956047,17.148939,3.915738,-23.122120,-76.020157,6.804568,11.309572,29.259748,32.183796,54.633751,-62.966682,-36.550209,10.862427,25.559433,54.367424,-23.840084,21.275850
8.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.479109,153.868973,18.152378,-38.726559,-8.860032,-3.881186,-5.405647,119.950691,6.193021,55.195995,-3.322222,25.172691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.241765,108.409935,-5.696799,74.204109,25.749083,-77.432259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.054607,96.954079,17.149233,3.891544,-23.137085,-76.017807,6.805897,11.307465,29.259760,32.198677,54.624424,-62.955540,-36.552147,10.860007,25.551882,54.354713,-23.838831,21.272715
8.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.394219,153.925095,18.160666,-38.499825,-9.425739,-3.601098,-5.369946,120.064384,6.226125,55.839790,-5.561870,26.729986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.015790,108.468803,-5.410846,75.433182,25.963959,-76.612717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.055086,96.952087,17.139359,3.871616,-23.164198,-76.024902,6.806989,11.305381,29.259800,32.203415,54.640263,-62.951771,-36.554100,10.871845,25.539196,54.339359,-23.838127,21.269102
8.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.290403,153.981293,18.169344,-38.300949,-10.083990,-3.258415,-5.314618,120.185585,6.181133,56.555565,-8.298679,28.747396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.775813,108.514320,-5.115304,76.653671,26.046618,-75.797432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.055529,96.950066,17.139130,3.847872,-23.176424,-76.033356,6.807980,11.303305,29.259874,32.204628,54.642120,-62.946594,-36.556068,10.873688,25.534555,54.329670,-23.838312,21.265680
8.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.162500,154.034195,18.200071,-38.121437,-10.836360,-2.859975,-5.308845,120.308464,6.193528,57.402943,-11.254661,31.283587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.554134,108.560249,-4.785811,77.792519,25.896931,-74.959595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.055948,96.945366,17.139000,3.819713,-23.204054,-76.047096,6.808891,11.301221,29.259989,32.200573,54.643593,-62.940998,-36.558632,10.874514,25.531475,54.314938,-23.845922,21.264635
8.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.013465,154.084900,18.226532,-37.963612,-11.685099,-2.396921,-5.337788,120.416115,6.165242,58.456562,-14.623184,34.367176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.335863,108.622490,-4.452336,78.934013,25.670891,-73.985321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.056364,96.937294,17.138935,3.799766,-23.224518,-76.056702,6.809750,11.298292,29.260143,32.209015,54.645321,-62.936798,-36.561619,10.871379,25.529644,54.308964,-23.847975,21.263744
8.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.840719,154.142563,18.282133,-37.820049,-12.659330,-1.865320,-5.428928,120.518768,6.215354,59.703747,-18.248234,37.813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.129873,108.721886,-4.078248,80.106766,25.385904,-72.794182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.056793,96.951958,17.138893,3.782605,-23.240046,-76.077057,6.810579,11.312319,29.260347,32.213978,54.646881,-62.932652,-36.564602,10.914094,25.528151,54.308113,-23.848946,21.262903
8.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.653111,154.196091,18.324484,-37.712223,-13.721945,-1.271951,-5.532960,120.596893,6.182742,60.975559,-21.908064,41.579639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.977615,108.811806,-3.709176,81.164429,25.024027,-71.621216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.057251,96.940765,17.138838,3.774852,-23.255501,-76.084412,6.811404,11.312943,29.260603,32.217949,54.648369,-62.929718,-36.577957,10.942626,25.510054,54.293316,-23.849831,21.262005
8.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.456495,154.248245,18.386129,-37.631817,-14.839453,-0.651196,-5.584277,120.655853,6.126746,62.005741,-25.224758,45.612865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.844606,108.877365,-3.354709,82.085091,24.719585,-70.551300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.057758,96.937965,17.138731,3.773533,-23.281933,-76.094711,6.812248,11.313544,29.260914,32.225368,54.649845,-62.921234,-36.586277,10.943916,25.500954,54.292561,-23.850691,21.260948
8.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.252071,154.301666,18.450802,-37.574856,-15.960691,-0.035046,-5.532904,120.784035,5.943413,62.435944,-28.703365,49.462440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.741407,108.915802,-3.022889,82.778793,24.467907,-69.659760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.058329,96.927963,17.138535,3.781992,-23.297232,-76.102142,6.813088,11.314140,29.263515,32.237022,54.651329,-62.916950,-36.588066,10.947515,25.498213,54.291168,-23.851490,21.259624
8.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.049496,154.362091,18.535135,-37.520126,-17.060654,0.558406,-5.335439,121.049309,5.692658,62.411118,-32.551792,52.932766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.662827,108.919243,-2.728229,83.249565,24.261599,-68.930496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.058987,96.924347,17.138210,3.792932,-23.318037,-76.110329,6.813833,11.314747,29.268480,32.218021,54.668106,-62.919746,-36.589336,10.950240,25.495615,54.289738,-23.852192,21.240793
8.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.850007,154.420609,18.611923,-37.457443,-18.130709,1.108808,-5.044054,121.472183,5.430039,62.297497,-36.502007,55.577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.593673,108.854446,-2.437221,83.533813,24.003799,-68.332512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.059740,96.918335,17.137722,3.812300,-23.337616,-76.119080,6.814567,11.315384,29.269892,32.217564,54.667782,-62.922707,-36.590370,10.935605,25.505678,54.288200,-23.852758,21.258623
8.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.658141,154.484802,18.698914,-37.384884,-19.173689,1.603467,-4.664327,122.123032,5.244884,62.423672,-40.310284,57.235153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.553867,108.807716,-2.180791,83.643456,23.624031,-67.765610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.066311,96.912727,17.137028,3.841276,-23.366686,-76.129585,6.815384,11.316067,29.270977,32.218662,54.667286,-62.925697,-36.591438,10.944701,25.506149,54.285084,-23.853157,21.243732
9.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.472243,154.542038,18.787189,-37.313976,-20.183388,2.033678,-4.329199,122.811218,5.056655,62.656578,-43.719582,58.452133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.535686,108.688843,-1.922515,83.626060,23.164280,-67.339874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.071167,96.910530,17.135523,3.877135,-23.395681,-76.144409,6.816373,11.316813,29.271669,32.220753,54.666607,-62.928558,-36.575459,10.919955,25.506311,54.277744,-23.853281,21.254135
9.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.299952,154.606476,18.880074,-37.247051,-21.150410,2.422331,-4.014191,123.596588,4.895554,63.096783,-46.665825,59.360638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.544865,108.571777,-1.690375,83.585770,22.635370,-66.891739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.073906,96.909454,17.132097,3.923078,-23.424854,-76.162010,6.817520,11.317642,29.271891,32.223259,54.665733,-62.942341,-36.575844,10.934571,25.506498,54.271465,-23.852518,21.247849
9.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.140546,154.666336,18.972227,-37.169456,-22.081490,2.763397,-3.848074,124.306602,4.698024,63.615948,-49.121078,60.342297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.517013,108.363075,-1.418224,83.531120,22.126144,-66.581039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.075884,96.908943,17.128269,3.971256,-23.446861,-76.182961,6.818744,11.318730,29.271576,32.227226,54.664593,-62.941025,-36.575371,10.930601,25.506695,54.269688,-23.851278,21.245031
9.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.983072,154.735641,19.061985,-37.073673,-22.954781,3.057113,-3.749566,124.969879,4.461056,64.218895,-51.295036,61.545277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.543032,108.173073,-1.195586,83.449181,21.697826,-66.346672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.076517,96.908661,17.108488,4.033455,-23.483992,-76.211586,6.819964,11.321000,29.268290,32.213837,54.662724,-62.954338,-36.574333,10.925612,25.506878,54.268307,-23.850254,21.238377
9.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.847591,154.796570,19.159250,-36.951622,-23.768400,3.316971,-3.763547,125.598427,4.216126,64.706406,-53.337849,63.130241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.591361,107.960388,-0.935301,83.363564,21.310480,-66.250404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.074011,96.908318,17.105778,4.104495,-23.504097,-76.239265,6.824941,11.328972,29.263868,32.224064,54.660561,-62.954132,-36.573246,10.926879,25.507030,54.267094,-23.850130,21.235851
9.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.713701,154.868011,19.260521,-36.807903,-24.505573,3.543905,-3.894536,126.112007,3.905050,65.334038,-55.140858,64.813911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.650515,107.730621,-0.670111,83.338356,20.902159,-66.163261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.069307,96.906471,17.103100,4.183757,-23.523335,-76.269974,6.832491,11.336511,29.270666,32.231525,54.658737,-62.953495,-36.560658,10.927338,25.507135,54.265846,-23.850594,21.233696
9.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.606275,154.929947,19.359690,-36.649723,-25.159773,3.757952,-4.082922,126.612701,3.617655,66.190422,-56.497860,66.360855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.713713,107.504967,-0.390075,83.352074,20.438677,-66.084167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.059179,96.895508,17.099424,4.269394,-23.530275,-76.306442,6.846843,11.326058,29.284712,32.237335,54.657894,-62.952610,-36.560356,10.918071,25.521690,54.265816,-23.851244,21.230738
9.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.505410,155.003555,19.449808,-36.473953,-25.734802,3.939574,-4.360129,127.025681,3.304483,67.790306,-57.333809,67.355949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.790679,107.289436,-0.086894,83.456314,19.858320,-65.917717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.039753,96.927841,17.112324,4.456360,-23.501553,-76.360161,6.849339,11.323900,29.287109,32.236603,54.668022,-62.951683,-36.560024,10.931329,25.521988,54.270462,-23.852037,21.224230
9.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.437042,155.071777,19.537279,-36.280205,-26.238148,4.080996,-4.730262,127.436218,3.043724,69.962685,-57.594669,67.832016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.877349,107.083900,0.201647,83.548508,19.262354,-65.768486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.027691,96.939453,17.094320,4.510077,-23.505718,-76.377708,6.836920,11.339713,29.279449,32.233665,54.652794,-62.950348,-36.559795,10.938374,25.519705,54.274807,-23.852930,21.221460
9.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.385125,155.138336,19.616570,-36.072914,-26.655622,4.174964,-5.090809,127.746620,2.740126,72.368118,-57.349586,68.050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.967775,106.860313,0.478517,83.620300,18.708929,-65.719757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.065048,96.907738,17.066977,4.574875,-23.505613,-76.376785,6.834124,11.337293,29.277411,32.216087,54.643875,-62.962639,-36.574581,10.944242,25.507996,54.274467,-23.853878,21.251410
9.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.348272,155.204788,19.710373,-35.849976,-26.995359,4.233175,-5.474996,128.085617,2.508016,74.505348,-56.888958,68.431282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.052047,106.633286,0.759561,83.733360,18.326090,-65.867149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.068926,96.909294,17.059008,4.683510,-23.492773,-76.404060,6.833297,11.337725,29.276451,32.211235,54.643875,-62.972313,-36.577011,10.954702,25.503130,54.294487,-23.854839,21.258169
9.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.322603,155.280609,19.790216,-35.613380,-27.262472,4.255106,-5.854651,128.340454,2.262437,76.776688,-56.319202,68.898895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.146669,106.418274,1.070727,84.049034,18.092537,-66.103951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.072952,96.911446,17.046522,4.786455,-23.487623,-76.426758,6.832992,11.344761,29.275536,32.197079,54.640892,-62.988796,-36.578972,10.936154,25.513483,54.300251,-23.855766,21.261089
9.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.318142,155.362015,19.866657,-35.350674,-27.485781,4.253642,-6.294299,128.563156,2.132478,78.884743,-55.548191,70.073067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.219703,106.192627,1.419124,84.493217,17.804581,-66.414848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.078917,96.913795,17.027582,4.895971,-23.485601,-76.449471,6.832845,11.351811,29.274424,32.197010,54.625648,-62.997055,-36.580929,10.935625,25.510799,54.301903,-23.856617,21.263205
