timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.325384,168.806046,42.143291,39.607494,33.364269,10.947788,-4.184591,179.147934,32.787529,185.516464,-6.094921,-68.447182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.985317,77.044655,48.550083,-39.015339,39.790958,-17.543922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.180834,95.307579,30.438850,-60.163235,-2.451978,-61.463860,11.087764,13.498029,24.665108,-23.896540,54.498100,-107.966141,-31.105064,12.475534,44.233505,69.437027,9.410049,21.178186
8.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.332373,168.940552,42.348896,40.562561,33.156487,10.798533,-4.829593,180.492661,32.195099,184.601151,-5.901930,-67.865585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.929333,76.970398,48.819786,-39.300365,40.371399,-17.567320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.225687,95.359856,30.460907,-60.294735,-2.303319,-61.417103,11.086242,13.497408,24.615450,-23.629974,54.204540,-107.705750,-31.122252,12.488131,44.246910,69.487106,9.364536,21.289917
8.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.320999,169.099060,42.555351,41.603897,32.927052,10.674089,-5.500406,182.238159,31.476513,183.099228,-5.788784,-67.019653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.844368,76.896339,49.108433,-39.619930,40.918068,-17.548395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.256872,95.434555,30.463289,-60.442142,-2.155581,-61.433235,11.084720,13.485904,24.561499,-23.366501,53.877285,-107.429321,-31.142921,12.491106,44.259560,69.526917,9.331046,21.404594
8.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.292631,169.260620,42.735176,42.672169,32.699158,10.535279,-6.268929,184.545898,30.534842,180.780869,-5.790044,-65.297424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.716129,76.836304,49.398060,-39.920643,41.370762,-17.495384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.294281,95.522095,30.469019,-60.462788,-1.987364,-61.471615,11.083112,13.486161,24.518976,-23.118240,53.518528,-107.178253,-31.152702,12.489159,44.280560,69.575264,9.302910,21.516676
8.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.224863,169.441605,42.908131,43.703995,32.503395,10.353568,-7.212791,187.371262,29.351362,177.910156,-5.950181,-62.602859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.549648,76.766098,49.686501,-40.269157,41.713631,-17.403713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.263802,95.587044,30.508839,-60.448936,-1.808833,-61.575745,11.081511,13.484804,24.468309,-22.902699,53.137962,-106.938179,-31.160561,12.497053,44.295399,69.608429,9.282312,21.617029
8.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.145407,169.609634,43.043308,44.667480,32.333782,10.055451,-8.613770,190.878922,27.709837,174.368240,-6.682293,-59.310448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.362236,76.685249,49.959538,-40.587528,41.915619,-17.264969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.254349,95.706772,30.508968,-60.293549,-1.625534,-61.703449,11.080032,13.488752,24.405636,-22.654446,52.764439,-106.670792,-31.167906,12.500347,44.308514,69.625908,9.265022,21.695667
8.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.031292,169.775620,43.177700,45.500484,32.182522,9.594900,-10.442592,194.978622,25.694248,169.904984,-9.015256,-55.929211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.153801,76.575058,50.210201,-40.908989,41.968216,-17.102854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.186533,95.786934,30.548908,-60.102070,-1.443754,-61.861897,11.078782,13.492570,24.360878,-22.469173,52.356014,-106.451866,-31.182592,12.501404,44.317184,69.648132,9.254247,21.792532
8.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.902342,169.912933,43.284451,46.171040,32.032612,8.980230,-13.098189,199.684509,23.013975,164.323318,-13.490101,-50.638149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.958412,76.459885,50.453415,-41.146610,41.919258,-16.945009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.154490,95.918144,30.534220,-59.780773,-1.295985,-61.976486,11.077662,13.496563,24.308910,-22.241779,51.971039,-106.231514,-31.187944,12.502545,44.324356,69.657234,9.244125,21.864920
8.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.763994,170.032104,43.408920,46.656292,31.895912,8.303164,-16.673651,204.189621,19.574718,156.670685,-20.291985,-42.245026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.773323,76.317406,50.664135,-41.352009,41.831024,-16.833685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.051487,96.020149,30.556547,-59.361561,-1.161842,-62.095219,11.076594,13.509613,24.278969,-22.089657,51.577995,-106.051262,-31.191422,12.512716,44.333553,69.666901,9.239265,21.954685
8.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.633253,170.103577,43.527981,47.003323,31.767761,7.664132,-20.646917,208.116684,15.821116,148.433136,-26.099243,-32.626026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.648125,76.164978,50.891075,-41.545994,41.842255,-16.817177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.963921,96.171104,30.529831,-58.773495,-1.020183,-62.194248,11.075583,13.517406,24.227440,-21.906282,51.232082,-105.880104,-31.193907,12.515969,44.337475,69.649254,9.234422,22.007530
8.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.529274,170.155853,43.667942,47.287189,31.644772,7.157529,-24.941820,210.319107,11.977124,140.074173,-29.854580,-21.479403,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.551483,75.989296,51.109646,-41.796280,41.962669,-16.922092,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.804090,96.270866,30.529602,-58.193665,-0.883297,-62.331409,11.074636,13.519567,24.210152,-21.825253,50.959229,-105.779747,-31.196106,12.523343,44.339901,69.635498,9.226581,22.070616
8.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.434416,170.185715,43.811733,47.587601,31.464838,6.810087,-28.872450,211.387070,8.538426,134.044113,-31.490173,-12.313459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.505108,75.807907,51.362553,-42.122326,42.273933,-17.135670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.682957,96.417305,30.469439,-57.566631,-0.745699,-62.435074,11.073751,13.519568,24.200960,-21.757292,50.765659,-105.730232,-31.198454,12.527261,44.341297,69.631378,9.216443,22.126331
8.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.362495,170.188507,43.963097,47.899605,31.230124,6.566335,-32.573406,211.364456,5.408094,129.003922,-33.342484,-4.129345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.470634,75.615837,51.622440,-42.552761,42.726921,-17.374195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.515898,96.487282,30.439285,-57.106667,-0.624030,-62.518875,11.072940,13.518983,24.198124,-21.766050,50.706013,-105.727951,-31.200844,12.528541,44.342472,69.622093,9.220259,22.159658
8.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.294697,170.187607,44.115059,48.213291,30.961885,6.361506,-36.018410,210.532791,2.145900,122.181023,-36.510414,5.189242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.441326,75.430794,51.882221,-42.937885,43.363857,-17.439808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.421066,96.584503,30.351608,-56.689541,-0.580525,-62.535568,11.072206,13.518135,24.184671,-21.731895,50.732780,-105.740906,-31.203070,12.529556,44.343475,69.606270,9.226627,22.127670
8.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.262739,170.162964,44.272533,48.467545,30.737061,6.168014,-38.931164,209.087814,-1.022054,112.649002,-39.986919,16.268227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.417587,75.258598,52.142387,-43.220963,44.244751,-17.309492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.304253,96.589752,30.285835,-56.399582,-0.593722,-62.495850,11.083317,13.517349,24.193329,-21.798130,50.794918,-105.832169,-31.198425,12.530371,44.344360,69.587479,9.238633,22.075516
8.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.254564,170.122742,44.430161,48.619980,30.598690,5.960447,-41.457481,207.324020,-3.842062,102.257812,-41.600441,27.085007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.388634,75.104591,52.369019,-43.393780,45.253876,-17.113331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.190500,96.624535,30.237617,-56.029976,-0.706098,-62.321297,11.092998,13.514927,24.199682,-21.846485,50.892216,-105.945244,-31.188080,12.531051,44.345173,69.592140,9.254433,22.013575
8.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.291126,170.056549,44.589329,48.603848,30.607834,5.748501,-43.366020,205.602295,-5.886285,93.722427,-41.096424,34.441196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.398735,74.970612,52.575668,-43.577953,46.437157,-17.003143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.087751,96.571175,30.183426,-55.883389,-0.895220,-62.087902,11.101502,13.507627,24.219597,-21.989031,51.011059,-106.123131,-31.179693,12.531657,44.345955,69.627563,9.273312,21.966475
8.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.367678,169.978210,44.731285,48.446968,30.732632,5.560461,-45.082920,204.062088,-6.870183,90.110680,-39.156219,36.585361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.421432,74.859581,52.735714,-43.699635,47.730679,-16.946955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.995872,96.540413,30.149164,-55.759945,-1.102340,-61.889111,11.107350,13.502510,24.240948,-22.153158,51.148510,-106.376022,-31.169899,12.532256,44.346764,69.651566,9.279928,21.866879
8.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.486601,169.868896,44.873096,48.232185,30.949163,5.467105,-46.799911,202.824081,-6.936350,91.531502,-36.555901,35.034985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.471951,74.808708,52.879997,-43.730171,49.131424,-16.947151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.879992,96.446793,30.152155,-55.789787,-1.258357,-61.799324,11.122499,13.497318,24.266777,-22.346663,51.341854,-106.629807,-31.163935,12.532910,44.347637,69.714279,9.293991,21.806856
8.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.613817,169.767609,44.995232,48.089466,31.222198,5.448542,-48.485317,201.192245,-6.515883,95.389236,-33.241951,33.261383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.510151,74.784966,52.973461,-43.546879,50.530903,-16.828785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.828466,96.407455,30.152040,-55.898968,-1.395063,-61.730827,11.124500,13.484641,24.285738,-22.497795,51.573265,-106.842728,-31.133186,12.503988,44.349472,69.761063,9.297295,21.683661
9.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.758389,169.688675,45.124191,48.088787,31.567135,5.482797,-50.330933,199.339447,-5.942448,98.787323,-29.613354,34.177265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.537773,74.836311,53.020893,-43.129501,51.751320,-16.558895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.761166,96.349945,30.181013,-56.131126,-1.457073,-61.700504,11.126347,13.469317,24.309746,-22.697138,51.807354,-107.069672,-31.128986,12.502636,44.353512,69.792847,9.300507,21.605001
9.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.900871,169.658615,45.223644,48.271648,31.916212,5.587640,-51.994911,197.184616,-6.033775,99.698349,-26.807932,37.899891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.509483,74.919830,53.002460,-42.423843,52.665192,-16.077303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.791218,96.362381,30.205025,-56.247196,-1.493520,-61.634453,11.128152,13.467058,24.335779,-22.864067,52.023903,-107.290718,-31.127447,12.499387,44.357529,69.828018,9.305853,21.554083
9.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.034012,169.652466,45.319225,48.558128,32.223045,5.824336,-53.588074,194.901779,-6.674788,98.512993,-25.392361,43.048122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.413528,75.051056,52.912563,-41.565151,53.136677,-15.559237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.752502,96.318817,30.277828,-56.427525,-1.553222,-61.530510,11.130030,13.465189,24.353907,-23.017971,52.214722,-107.466995,-31.125963,12.497484,44.360855,69.882507,9.293111,21.542089
9.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.157757,169.651733,45.371574,48.779465,32.479881,6.146981,-54.940086,192.865356,-7.856543,96.044693,-26.152946,47.530262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.262199,75.187965,52.812767,-40.735142,53.209461,-15.090375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.742382,96.289169,30.363132,-56.592590,-1.629426,-61.333324,11.129018,13.445888,24.391306,-23.126266,52.356041,-107.615974,-31.124733,12.506442,44.364178,69.901543,9.287208,21.533113
9.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.267418,169.643448,45.387478,48.783409,32.733604,6.471403,-55.924740,190.961945,-9.218257,93.570564,-28.374479,50.873055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.027538,75.314522,52.666176,-40.032719,52.898815,-14.693272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.707325,96.245483,30.467304,-56.811001,-1.680797,-61.138248,11.140405,13.447315,24.398197,-23.227760,52.469139,-107.734138,-31.123947,12.521479,44.373440,69.939064,9.272550,21.569983
9.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.383474,169.617279,45.350391,48.571384,32.984005,6.743450,-56.810566,189.191086,-10.400936,91.199608,-30.791924,53.428928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.768936,75.426125,52.554707,-39.475918,52.281521,-14.328372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.712038,96.232361,30.549314,-56.997158,-1.730388,-60.939445,11.143077,13.447980,24.409874,-23.316175,52.573647,-107.839867,-31.128866,12.535455,44.362858,69.949440,9.264982,21.588604
9.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.476927,169.575485,45.285366,48.146034,33.260929,6.916521,-57.436684,187.606995,-11.496592,89.278725,-32.257782,55.617245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.439137,75.479904,52.418842,-39.079716,51.449032,-14.016630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.652559,96.167831,30.692795,-57.199257,-1.765828,-60.826450,11.145801,13.448673,24.414959,-23.394432,52.647987,-107.958595,-31.146740,12.547035,44.377346,69.989571,9.251188,21.626245
