timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.544593,161.837585,30.335936,-5.222733,-3.801697,4.017569,44.132042,116.330078,1.045666,-163.575516,-184.119720,242.231262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.444824,125.373093,-5.215882,39.706284,42.513138,-30.932909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.072191,96.754654,27.839069,5.951189,-21.380104,-75.677483,26.695621,11.779058,37.670109,24.151625,55.864056,-69.921883,-18.010838,15.336128,38.454723,55.056751,-20.731007,23.655453
9.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.450130,161.850510,30.441109,-5.133052,-3.798858,3.941508,46.627113,117.769775,0.403520,-167.558517,-180.344788,241.360687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.256176,126.498817,-4.323542,42.618099,44.159290,-28.781202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.136602,96.756111,27.848715,6.005745,-21.329119,-75.629723,26.696247,11.777909,37.674107,24.186810,55.892494,-69.887383,-18.009233,15.359709,38.414360,55.036755,-20.706514,23.650740
9.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.369830,161.863617,30.547264,-5.035288,-3.821139,3.857342,49.597012,119.059525,-0.190011,-172.885666,-175.683685,240.350494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.086176,127.428772,-3.473307,45.680656,45.366440,-26.469215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.205335,96.757538,27.834028,6.036091,-21.285425,-75.621208,26.695938,11.775543,37.678814,24.170774,55.911694,-69.885689,-18.012053,15.349486,38.434002,55.071209,-20.703968,23.632320
9.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.289807,161.880585,30.649050,-4.936312,-3.868297,3.777001,52.918499,120.357101,-0.396245,-179.054443,-170.158173,239.333984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.879141,128.226547,-2.706079,48.418797,46.209156,-24.414721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.241373,96.758972,27.833973,6.033258,-21.217228,-75.616318,26.686136,11.761145,37.672073,24.200895,55.935883,-69.840446,-18.013798,15.388634,38.373180,55.038383,-20.666363,23.629980
9.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.228323,161.900177,30.744896,-4.834600,-3.931106,3.708761,56.509514,121.429253,-0.256559,-185.992828,-163.744873,238.753860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.665184,128.872177,-2.015953,50.934841,46.692410,-22.553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.260489,96.760422,27.833508,6.009398,-21.146246,-75.611046,26.684237,11.760828,37.670769,24.186584,55.947594,-69.841591,-18.009388,15.364753,38.396637,55.082966,-20.663433,23.600807
9.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.172940,161.919281,30.846571,-4.726497,-3.995570,3.667561,60.001102,122.411308,0.491112,-192.890228,-157.326416,239.336899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.476030,129.405914,-1.406514,52.892872,47.178017,-21.146898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.290653,96.810150,27.850210,5.954993,-21.080135,-75.604485,26.680035,11.760540,37.670315,24.191175,55.954105,-69.818207,-18.005077,15.410465,38.338650,55.058365,-20.635027,23.610672
9.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.132468,161.939087,30.939577,-4.619934,-4.057290,3.635281,62.963680,123.102669,1.406931,-198.188995,-151.902710,240.655060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.310398,129.856537,-0.802004,54.826309,47.588779,-19.673059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.280861,96.819130,27.850830,5.870027,-21.025551,-75.592239,26.677395,11.760275,37.670315,24.175449,55.967365,-69.803665,-18.009655,15.383400,38.384884,55.122421,-20.636383,23.586712
9.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.104606,161.959732,31.020184,-4.512640,-4.112173,3.618504,65.660980,123.761482,2.624089,-203.096390,-146.683243,242.503525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.210913,130.280045,-0.163395,57.044651,48.202850,-17.881382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.254397,96.827682,27.851461,5.773281,-20.967941,-75.577400,26.675596,11.760026,37.670513,24.217207,55.984814,-69.752312,-18.017681,15.426569,38.320957,55.096130,-20.613251,23.598349
9.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.101810,161.982269,31.093416,-4.398902,-4.164518,3.611509,67.863411,124.136116,3.881448,-207.471085,-141.888611,243.488724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.131708,130.654572,0.486205,59.431152,48.729504,-15.856705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.213641,96.837639,27.852106,5.660120,-20.921078,-75.565132,26.673161,11.759789,37.670654,24.193623,55.993229,-69.753647,-17.999260,15.374905,38.363525,55.159168,-20.611156,23.578468
9.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.100447,162.007324,31.162827,-4.283872,-4.211719,3.612743,69.776787,124.272713,5.243891,-210.750031,-136.621185,243.049225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.074293,130.946548,1.020311,61.295078,49.156296,-14.257830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.159610,96.849892,27.852764,5.537764,-20.857948,-75.550980,26.663342,11.759557,37.686378,24.206451,55.995636,-69.716164,-18.004606,15.408070,38.313496,55.137802,-20.606277,23.575914
9.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.110796,162.032028,31.219120,-4.179197,-4.256603,3.620402,71.321754,124.157417,6.648942,-213.217972,-130.970093,241.294739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.983187,131.176270,1.461912,62.872005,49.205711,-12.949312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.094055,96.860909,27.853441,5.406353,-20.786518,-75.530724,26.656296,11.759325,37.677937,24.187174,55.997444,-69.714706,-17.986431,15.356253,38.363621,55.198181,-20.602619,23.564562
9.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.137934,162.061432,31.274300,-4.082334,-4.295227,3.631317,72.552048,123.854477,8.014028,-214.216293,-125.080734,238.171448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.900297,131.345352,1.847576,64.386574,49.262062,-11.847253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.015267,96.863197,27.854136,5.257476,-20.733704,-75.505600,26.663071,11.759087,37.675388,24.238670,56.014404,-69.659264,-17.979391,15.401274,38.331245,55.189117,-20.589869,23.562126
9.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.183123,162.087448,31.314274,-3.993250,-4.327110,3.640622,73.445084,123.409637,9.307199,-213.688828,-119.685555,233.964417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.823290,131.477615,2.260087,66.175613,49.483406,-10.549326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.924665,96.864326,27.855354,5.095421,-20.717802,-75.485435,26.663345,11.760043,37.674255,24.225914,56.021999,-69.655624,-17.971603,15.354611,38.379379,55.247108,-20.602083,23.557537
9.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.250519,162.112991,31.342064,-3.907165,-4.341093,3.646871,73.930641,122.916496,10.295030,-211.807922,-115.797569,229.520401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.816540,131.540955,2.632817,67.995918,50.088100,-9.374439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.823628,96.865067,27.856840,4.918808,-20.723221,-75.477295,26.649389,11.731107,37.672970,24.257263,56.027878,-69.602982,-17.985649,15.375460,38.328556,55.226704,-20.584013,23.577126
9.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.327562,162.142410,31.363283,-3.815724,-4.343013,3.651171,74.050392,122.476662,11.025896,-209.607773,-113.688133,225.912430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.808880,131.511017,2.922005,69.479866,50.771595,-8.514875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.712977,96.864235,27.858286,4.742485,-20.747934,-75.474335,26.649330,11.724679,37.671715,24.237122,56.029270,-69.608444,-17.975613,15.334982,38.363911,55.264362,-20.603014,23.586370
9.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.410119,162.175934,31.381567,-3.712437,-4.330981,3.685061,73.869667,122.043144,11.334451,-207.650543,-113.590347,224.145187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.817537,131.396881,3.020372,70.117096,51.518970,-8.376286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.595955,96.858932,27.859716,4.576533,-20.788200,-75.472664,26.667179,11.750334,37.670574,24.294127,56.051056,-69.542641,-17.958393,15.377165,38.355503,55.267746,-20.603977,23.583439
9.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.508333,162.200607,31.383549,-3.602570,-4.283889,3.755496,73.310188,121.850250,11.439782,-206.285660,-114.523384,223.743027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.870346,131.138840,2.889413,69.816582,51.780743,-8.685363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.474639,96.855522,27.861151,4.430549,-20.825876,-75.473076,26.650187,11.762055,37.669563,24.277121,56.051384,-69.524719,-17.954199,15.358356,38.380241,55.298367,-20.623049,23.595177
9.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.612352,162.222687,31.384136,-3.494730,-4.206886,3.861311,72.701691,121.417763,11.339253,-205.262924,-116.021881,224.144241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.018179,130.780548,2.592385,68.828239,51.602364,-9.058238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.349870,96.853340,27.862614,4.315342,-20.846390,-75.478043,26.648283,11.763166,37.680473,24.317305,56.072048,-69.458336,-17.955357,15.358228,38.382801,55.303944,-20.623291,23.599682
9.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.722139,162.235260,31.382174,-3.398424,-4.107723,3.991884,71.889801,121.146843,11.284672,-204.009811,-117.757896,224.392517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.209253,130.346786,2.229495,67.589066,50.949837,-9.103124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.223087,96.851616,27.864128,4.231313,-20.856562,-75.486229,26.646900,11.764268,37.686058,24.300707,56.070549,-69.460640,-17.956533,15.358092,38.394909,55.330807,-20.649416,23.604752
9.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.832478,162.245514,31.372044,-3.335005,-3.988628,4.133266,70.966049,120.651787,11.078367,-202.345444,-119.312485,223.914413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.548754,129.797577,1.876479,66.606102,50.314274,-8.366756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.095874,96.850105,27.869358,4.188880,-20.866947,-75.496902,26.644192,11.765374,37.688156,24.304129,56.068741,-69.436272,-17.957718,15.357951,38.408188,55.349552,-20.659422,23.608213
9.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.949813,162.248474,31.362555,-3.322817,-3.848363,4.268039,70.037094,120.267792,11.041518,-200.059296,-120.765495,222.588531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.905977,129.173615,1.533305,65.831139,49.921921,-7.273528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.967812,96.852196,27.875925,4.181994,-20.881046,-75.515823,26.635153,11.766500,37.689915,24.283735,56.066792,-69.447090,-17.958883,15.357801,38.410908,55.362106,-20.686796,23.613367
9.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.068123,162.250336,31.350063,-3.340913,-3.697850,4.389353,68.935326,119.845650,10.833024,-197.187332,-121.809418,220.462448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.281410,128.345490,1.045061,64.307930,49.863918,-6.919807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.837229,96.858345,27.890696,4.193530,-20.893152,-75.537216,26.636457,11.767616,37.691669,24.293995,56.054691,-69.437408,-17.960012,15.343733,38.441753,55.364388,-20.693176,23.604225
9.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.176285,162.237717,31.340630,-3.396178,-3.540788,4.489403,67.897980,119.526321,10.798612,-193.844955,-122.684669,217.753067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.519600,127.302368,0.329185,61.527504,49.618607,-7.926895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.705796,96.866798,27.907959,4.245696,-20.923357,-75.566772,26.654057,11.750991,37.693634,24.277754,56.055706,-69.456673,-17.945534,15.329206,38.437977,55.363689,-20.715109,23.602943
9.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.290504,162.230942,31.335909,-3.465624,-3.380496,4.577003,66.711632,119.249847,10.627798,-190.276184,-123.393242,214.695847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.640165,126.045166,-0.654448,57.508568,49.023121,-10.441507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.767160,96.943184,28.040571,4.322304,-20.935946,-75.667953,26.652744,11.743007,37.695515,24.272099,56.043606,-69.460228,-17.949238,15.289822,38.481300,55.376400,-20.734352,23.591000
9.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.407941,162.223175,31.332590,-3.544776,-3.230963,4.642716,65.510834,119.077950,10.530166,-186.831421,-124.257828,211.703201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.681814,124.578850,-1.792466,52.949066,47.927891,-13.725064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.669875,96.959824,28.006468,4.409793,-20.983297,-75.728737,26.632198,11.765567,37.697556,24.244375,56.046047,-69.482124,-17.945831,15.309507,38.449451,55.341076,-20.760054,23.599083
9.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.512525,162.213821,31.331472,-3.626704,-3.096351,4.688745,64.260002,118.933189,10.341407,-183.870636,-125.304680,209.107422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.633677,122.928375,-2.888320,48.338661,46.547867,-17.242598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.663854,97.083580,28.041462,4.562809,-21.002327,-75.781273,26.633707,11.770077,37.700085,24.240530,56.045624,-69.483711,-17.946249,15.288481,38.451160,55.339714,-20.765146,23.582932
9.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.619529,162.204681,31.339483,-3.709396,-2.978958,4.712893,62.943756,118.891106,10.173802,-181.460602,-126.514282,207.241928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.617657,121.106468,-3.852318,44.238628,45.156033,-20.274862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.721900,96.991440,28.112116,4.718177,-21.071499,-75.883888,26.631401,11.774590,37.704670,24.234497,56.044678,-69.493813,-17.964931,15.313944,38.438274,55.339401,-20.775265,23.581734
