timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.093544,162.482498,21.830563,-12.568909,18.932665,-6.620425,-29.929117,147.063812,-14.381337,381.422119,51.082336,287.579254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.580021,110.390068,16.602222,12.489954,28.728365,-19.133863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.264793,97.067177,24.716524,-50.170807,-5.006052,-61.087708,-5.518227,12.763290,14.531528,-47.838257,47.388618,-128.204697,-41.594955,10.249104,48.321384,76.231102,30.608719,22.414433
7.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.580667,162.725723,22.365936,-11.478377,19.526722,-6.707528,-30.443775,147.291122,-13.984867,383.720459,51.241707,290.460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.186943,109.356415,17.680641,10.965667,29.671049,-19.227232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.622208,97.026047,25.112022,-50.227386,-5.150413,-61.233063,-5.526587,12.762043,14.531641,-47.816132,47.395142,-128.095947,-41.598225,10.272285,48.301872,76.343628,30.553776,22.341938
7.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.093723,162.968536,22.928833,-10.352809,20.201260,-6.771280,-30.955450,147.689514,-13.522148,386.839508,51.513531,293.754852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.769306,108.378975,18.711397,9.503788,30.545805,-19.621967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.070524,97.067749,25.445517,-50.229053,-5.329447,-61.382793,-5.550028,12.779907,14.550776,-47.848232,47.370296,-128.013672,-41.582897,10.248115,48.318470,76.416557,30.497927,22.282444
7.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.618547,163.217712,23.510223,-9.228033,20.941916,-6.772149,-31.409569,148.181183,-13.032921,390.374176,51.998104,297.331360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.311405,107.356865,19.742802,7.861316,31.302488,-20.200666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.454168,97.046295,25.850115,-50.298061,-5.526605,-61.607121,-5.556694,12.781285,14.549446,-47.790527,47.368126,-127.888924,-41.602417,10.279626,48.314274,76.493538,30.454811,22.253271
7.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.149210,163.445862,24.105928,-8.157093,21.713697,-6.735409,-31.980900,148.817780,-12.523144,393.711243,52.569408,300.906586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.809391,106.357109,20.737019,6.137705,31.870199,-20.887457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.912247,97.095848,26.198214,-50.325024,-5.710736,-61.867279,-5.561002,12.782698,14.548062,-47.744968,47.344448,-127.771980,-41.575558,10.240208,48.345711,76.578789,30.404301,22.253922
7.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.681072,163.651840,24.716391,-7.167798,22.470461,-6.652280,-32.645763,149.541351,-12.055276,397.208527,53.011215,305.272003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.260643,105.318535,21.715540,4.453161,32.240112,-21.507998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.301010,97.065308,26.605968,-50.471836,-5.889625,-62.192287,-5.575514,12.769960,14.532633,-47.631180,47.315964,-127.603210,-41.595673,10.282804,48.337070,76.645714,30.362360,22.247334
7.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.210894,163.841003,25.332396,-6.259294,23.173441,-6.535139,-33.473431,150.364075,-11.602219,400.859436,53.104877,310.367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.691471,104.295105,22.638466,2.893160,32.400906,-22.107502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.826290,97.153351,26.940569,-50.501118,-6.078451,-62.432148,-5.598529,12.786112,14.517742,-47.559147,47.283813,-127.459602,-41.572750,10.238039,48.361259,76.709862,30.318640,22.233381
7.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.714354,164.007797,25.956026,-5.402760,23.812145,-6.378691,-34.324017,151.251617,-11.214108,404.793274,52.842743,315.827820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.027630,103.277023,23.524570,1.452924,32.144424,-22.820578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.242413,97.115433,27.368916,-50.649494,-6.243573,-62.746830,-5.600235,12.786672,14.500333,-47.441982,47.249481,-127.290024,-41.584354,10.273711,48.343914,76.733528,30.294304,22.160517
7.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.221657,164.151688,26.580946,-4.607326,24.383163,-6.199410,-35.145782,152.184631,-10.871524,409.092316,51.810863,321.251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.310616,102.271103,24.387854,0.114275,31.638529,-23.702864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.747593,97.136101,27.759302,-50.721985,-6.382796,-63.003967,-5.605015,12.786695,14.502707,-47.392914,47.224602,-127.127815,-41.572304,10.254246,48.353989,76.796974,30.260935,22.168629
7.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.706188,164.275681,27.198038,-3.877892,24.882030,-6.002382,-35.792233,153.171646,-10.644019,413.409271,49.970570,325.965240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.530270,101.268127,25.207737,-1.197919,30.914999,-24.740847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.184818,97.092880,28.207005,-50.902699,-6.561900,-63.244617,-5.609809,12.796837,14.483370,-47.267204,47.192188,-126.914497,-41.589062,10.289761,48.339443,76.807930,30.218288,22.098228
7.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.188488,164.372986,27.815590,-3.220887,25.301901,-5.815564,-36.346184,154.179688,-10.411257,417.154846,48.315334,329.549896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.765560,100.317055,26.030005,-2.424592,30.287783,-25.697142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.668049,97.076843,28.622351,-51.044907,-6.730634,-63.430519,-5.621881,12.804726,14.480096,-47.154011,47.163494,-126.687347,-41.567421,10.243446,48.381977,76.980850,30.153496,22.194828
7.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.644838,164.456512,28.418989,-2.644484,25.625500,-5.648610,-36.872459,155.244568,-10.254169,420.398163,46.927639,332.521362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.061337,99.392120,26.819920,-3.655895,29.808914,-26.452621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.124157,97.038246,29.067066,-51.265110,-6.835414,-63.696716,-5.628284,12.810173,14.460893,-46.986805,47.110748,-126.418518,-41.602505,10.298263,48.373955,77.122383,30.093964,22.266661
7.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.097715,164.512543,29.019875,-2.129349,25.851870,-5.505505,-37.419003,156.298325,-10.099100,423.396729,45.786053,335.140961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.360847,98.455971,27.609667,-4.796445,29.474957,-27.008589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.603874,97.043381,29.476395,-51.374634,-6.892205,-63.922310,-5.646700,12.818952,14.455555,-46.827671,47.040695,-126.139671,-41.593670,10.273893,48.406712,77.278000,30.010078,22.343441
7.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.524332,164.566437,29.600401,-1.652040,25.995070,-5.350317,-38.037098,157.369995,-10.045692,425.951172,44.578411,337.637543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.697151,97.558884,28.410141,-5.863971,29.138203,-27.477573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.053230,97.018143,29.913946,-51.600506,-6.946996,-64.159241,-5.655502,12.825740,14.431051,-46.641579,46.970409,-125.815460,-41.637886,10.344430,48.380711,77.440086,29.950901,22.464167
7.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.949335,164.608475,30.172812,-1.204742,26.061806,-5.203342,-38.732830,158.387009,-10.092939,427.857971,43.457424,339.718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.997704,96.630730,29.176262,-6.894156,28.733187,-27.976902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.541176,97.042328,30.293777,-51.701084,-6.963614,-64.358421,-5.679764,12.837453,14.428936,-46.448711,46.905163,-125.459129,-41.625950,10.312168,48.406528,77.544136,29.879017,22.529291
7.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.341917,164.646362,30.729923,-0.783266,26.069323,-5.051868,-39.415535,159.354431,-10.266456,428.980621,42.609947,341.113159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.320320,95.795349,29.912226,-7.825171,28.214905,-28.628317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.955490,96.996277,30.752764,-51.906212,-6.966806,-64.566292,-5.703510,12.844453,14.410080,-46.232082,46.824482,-125.057892,-41.676708,10.387142,48.381378,77.622543,29.828241,22.575481
7.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.740641,164.675385,31.271698,-0.406220,26.023884,-4.919931,-40.122528,160.278717,-10.489638,429.834229,42.043755,342.228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.571678,94.911545,30.677748,-8.726804,27.592024,-29.443705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.429729,97.027008,31.115200,-51.971508,-6.968348,-64.717377,-5.746474,12.853807,14.407574,-46.021679,46.739910,-124.623711,-41.677067,10.354865,48.406670,77.755028,29.758713,22.688219
7.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.107420,164.691574,31.798500,-0.078691,25.933043,-4.788974,-40.847809,161.158676,-10.771336,430.388519,41.662052,343.116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.829414,94.042526,31.402546,-9.762347,26.730282,-30.499937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.790764,96.959328,31.569017,-52.125427,-6.951942,-64.877113,-5.786692,12.862030,14.387556,-45.797901,46.663902,-124.095299,-41.728817,10.440168,48.373543,77.875114,29.709471,22.775686
7.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.466120,164.693329,32.317081,0.183675,25.809011,-4.663800,-41.587318,161.978088,-11.106178,430.811768,41.231586,343.971863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.031330,93.108475,32.171322,-10.931597,25.623405,-31.854792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.238796,97.013809,31.900721,-52.146881,-6.911275,-64.963295,-5.836077,12.870336,14.377923,-45.540703,46.570606,-123.537041,-41.713654,10.364778,48.407814,77.973587,29.648996,22.852741
8.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.795328,164.694519,32.822159,0.387298,25.659056,-4.542747,-42.351990,162.736664,-11.505026,431.104309,40.268951,344.818573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.236042,92.160606,32.926449,-12.257698,24.324739,-33.300335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.580383,96.980995,32.292751,-52.257706,-6.868416,-65.043373,-5.883904,12.894914,14.376389,-45.319550,46.493740,-122.944649,-41.763863,10.435401,48.380653,78.051842,29.610672,22.896254
8.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.123020,164.695358,33.301121,0.543507,25.486551,-4.429278,-43.094723,163.429504,-11.940342,431.472900,38.743542,345.680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.455143,91.203728,33.691593,-13.658775,23.043394,-34.640491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.949924,97.041962,32.604118,-52.223591,-6.791130,-65.088982,-5.938197,12.914609,14.358809,-45.084442,46.405098,-122.350731,-41.738270,10.384101,48.412636,78.096313,29.572542,22.920822
8.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.421383,164.695999,33.763733,0.687436,25.302956,-4.318594,-43.851681,164.069595,-12.392235,431.723297,37.179325,346.586823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.677990,90.280540,34.489552,-14.930332,21.908480,-35.609245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.224403,97.023262,32.953571,-52.270042,-6.705065,-65.181015,-5.995605,12.930331,14.352861,-44.839607,46.310432,-121.731575,-41.783329,10.452962,48.373882,78.133446,29.546860,22.958309
8.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.714626,164.696671,34.204979,0.810104,25.111940,-4.231488,-44.637810,164.643387,-12.827836,431.904785,35.805275,347.616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.931431,89.389885,35.279007,-16.123142,21.059881,-36.354027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.581165,97.146111,33.183620,-52.173180,-6.598649,-65.224060,-6.053308,12.957182,14.335792,-44.510612,46.168030,-121.114403,-41.762291,10.411324,48.399567,78.144051,29.514816,22.964041
8.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.978081,164.697525,34.635422,0.928884,24.930973,-4.159390,-45.408165,165.149857,-13.266801,431.862915,34.604916,348.592499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.220562,88.559273,36.118481,-17.291220,20.388971,-36.870640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.808739,97.136116,33.494114,-52.183929,-6.481885,-65.304192,-6.107049,12.974537,14.312774,-44.049454,46.050903,-120.411041,-41.818741,10.505228,48.351189,78.193047,29.497864,23.011261
8.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.238548,164.700851,35.039612,1.031528,24.754210,-4.110423,-46.197598,165.597244,-13.696004,431.664978,33.629246,349.433472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.468388,87.701340,36.971569,-18.534691,19.857744,-37.184158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.123558,97.257324,33.667614,-52.058098,-6.397151,-65.286133,-6.177601,12.998338,14.300167,-43.699646,45.877052,-119.765465,-41.791214,10.445080,48.381096,78.194153,29.476721,23.008942
8.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.471966,164.704605,35.432240,1.137031,24.592361,-4.058750,-46.949463,165.962234,-14.158836,431.005524,32.879189,349.977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.732304,86.872650,37.842625,-19.813238,19.300793,-37.390232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.327980,97.281624,33.885338,-52.046917,-6.273215,-65.322052,-6.240822,13.017566,14.271696,-43.324043,45.689667,-119.105171,-41.832699,10.526785,48.328876,78.194366,29.470427,23.006014
8.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.702255,164.709229,35.804478,1.240807,24.441242,-3.997744,-47.653156,166.254745,-14.666256,430.153625,32.255455,350.253326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.934593,85.989517,38.735741,-21.161575,18.592173,-37.552872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.603436,97.397247,34.003750,-51.898960,-6.182292,-65.289803,-6.312387,13.037095,14.254927,-43.061333,45.465282,-118.502129,-41.807667,10.482008,48.346893,78.167686,29.467312,22.978468
