timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.547595,162.905411,37.422058,-0.775734,-1.886541,0.116854,52.181419,122.706657,7.455594,21.423910,-69.911285,-8.934508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.383030,103.622269,9.932749,8.534369,30.532221,-46.199516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.382640,97.326935,34.290680,-1.557643,-21.091736,-75.913002,14.096292,11.656563,43.038681,26.233744,56.528782,-68.622391,-31.986341,12.139167,45.455372,57.686520,-17.405350,21.217810
8.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.607028,162.914490,37.399014,-0.727725,-1.766925,0.212062,51.669170,122.877632,7.316999,15.910262,-69.650734,-0.028627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.412071,105.562271,9.769938,11.924082,33.767021,-44.720436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.381478,97.326988,34.290783,-1.717780,-21.092060,-75.866035,14.096788,11.656853,43.038914,26.245869,56.518311,-68.607048,-31.978750,12.132295,45.462280,57.682201,-17.405338,21.216259
8.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.666323,162.919342,37.361626,-0.676686,-1.628002,0.338041,50.979271,122.862694,7.273037,10.055942,-68.511093,9.476828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.275463,107.263947,9.713857,15.500886,36.656372,-42.965309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.380745,97.318184,34.290794,-1.852531,-21.078081,-75.808510,14.097099,11.657141,43.039097,26.247543,56.522285,-68.600853,-31.966421,12.113475,45.465359,57.675232,-17.401955,21.216429
8.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.725743,162.921890,37.316360,-0.641904,-1.464231,0.491731,50.252197,122.715401,7.015800,5.280459,-66.622078,17.382774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.092941,108.871490,9.794565,19.182289,39.388504,-41.116676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.379764,97.302895,34.290733,-2.019307,-21.095482,-75.764214,14.097160,11.657427,43.039242,26.247059,56.523544,-68.595070,-32.012142,12.196618,45.419136,57.660488,-17.399271,21.240152
8.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.783210,162.920013,37.268715,-0.654040,-1.276330,0.661869,49.302010,122.336685,6.789421,3.380998,-63.986664,21.061481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.012230,110.449203,9.801821,22.690069,41.822426,-39.432438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.377853,97.298218,34.290615,-2.083201,-21.050774,-75.717606,14.096472,11.657709,43.039341,26.256577,56.524612,-68.583595,-32.014008,12.182979,45.418407,57.652626,-17.396208,21.244631
8.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.829354,162.904587,37.215523,-0.723777,-1.071180,0.837349,48.604816,121.642616,6.615035,2.814153,-61.341381,22.433647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.918964,111.723976,9.823204,25.567656,43.782227,-38.177128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.363626,97.297562,34.290447,-2.254501,-21.084667,-75.697395,14.094469,11.657990,43.039413,26.243544,56.525627,-68.589111,-32.040115,12.224749,45.393166,57.634041,-17.390072,21.259470
8.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.871243,162.879486,37.166508,-0.844300,-0.853374,1.006596,47.693195,120.999657,6.485022,2.920178,-58.986500,22.237797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.796482,112.878448,9.787816,28.044563,45.299099,-37.072330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.338609,97.297997,34.304062,-2.258903,-21.032549,-75.660721,14.092076,11.658269,43.039459,26.255598,56.526718,-68.584869,-32.040230,12.214673,45.390793,57.619835,-17.386049,21.256903
8.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.892693,162.847168,37.119152,-0.995065,-0.640396,1.160828,47.001163,120.277763,6.496620,3.678558,-57.367435,21.355406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.686298,113.758530,9.757483,30.128954,46.496830,-36.154232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.316399,97.298485,34.299110,-2.369967,-21.064859,-75.655251,14.103377,11.658548,43.039478,26.248026,56.528019,-68.588928,-32.042828,12.227711,45.382336,57.608677,-17.380407,21.259079
8.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.898212,162.815750,37.069038,-1.153919,-0.452845,1.284303,46.162155,119.712555,6.574419,4.518285,-56.131584,20.502808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.584618,114.518723,9.707622,32.000046,47.591347,-35.308689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.287685,97.370644,34.307423,-2.356538,-20.997414,-75.748459,14.105074,11.658825,43.039490,26.259043,56.531750,-68.586182,-32.045261,12.225862,45.374569,57.585613,-17.386503,21.250704
9.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.898520,162.786575,37.019913,-1.308630,-0.303325,1.371397,45.234459,119.185043,6.677146,5.174656,-54.990265,20.172159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.535095,115.110222,9.683804,33.798180,48.621925,-34.454529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.260158,97.420662,34.303043,-2.336187,-21.014034,-75.776649,14.107433,11.659101,43.039494,26.244715,56.533424,-68.598259,-32.059883,12.248843,45.356140,57.563568,-17.376375,21.258646
9.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.878644,162.760956,36.967697,-1.461611,-0.197106,1.421579,44.288033,118.643974,6.749627,5.459903,-53.468346,20.245739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.495392,115.501366,9.636236,35.195835,49.545269,-33.834618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.205193,97.403954,34.323063,-2.239804,-20.997446,-75.774750,14.109920,11.659378,43.039497,26.254335,56.534985,-68.595116,-32.059746,12.248441,45.352253,57.544682,-17.384823,21.258560
9.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.835402,162.728561,36.915565,-1.608887,-0.136593,1.440040,43.222027,118.157372,6.706339,5.647564,-51.509319,20.614838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.506912,115.673279,9.528647,36.061008,50.256943,-33.565552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.230012,97.367485,34.282051,-2.235894,-21.062555,-75.779884,14.112703,11.647386,43.039509,26.254683,56.536427,-68.591995,-32.059673,12.247978,45.348267,57.532406,-17.374840,21.258327
9.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.794318,162.700653,36.868591,-1.749513,-0.126818,1.441467,42.158794,117.653206,6.688154,5.645733,-49.477230,21.557079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.568611,115.573738,9.337889,35.966072,50.692863,-33.921036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.148606,97.318695,34.332554,-2.073536,-21.026876,-75.789925,14.116232,11.638879,43.039528,26.254358,56.537743,-68.589226,-32.059311,12.247488,45.345535,57.520287,-17.365347,21.240204
9.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.740166,162.677246,36.825851,-1.871471,-0.140155,1.442205,41.000187,117.339760,6.621783,5.632672,-47.669502,23.521374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.709789,115.256500,9.048483,35.334923,50.763451,-34.508038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.241465,97.493965,34.248909,-2.040659,-21.038857,-75.954071,14.100896,11.649894,43.039570,26.208105,56.538933,-68.614655,-32.058285,12.246993,45.342888,57.513241,-17.361261,21.230247
9.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.660399,162.662369,36.784466,-1.976048,-0.193881,1.430653,39.853165,117.044525,6.608012,5.921082,-46.029842,25.583612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.878994,114.705383,8.774536,34.306889,50.780754,-35.155338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.187860,97.420837,34.272015,-1.902046,-21.059271,-75.949982,14.106802,11.663742,43.039639,26.219961,56.539429,-68.609711,-32.053955,12.246523,45.340267,57.510574,-17.357712,21.212929
9.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.574582,162.639404,36.746864,-2.062904,-0.275206,1.392052,38.612995,116.916153,6.614288,6.740841,-44.506226,27.419901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.167511,113.911415,8.462321,32.391438,50.626278,-36.290302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.212003,97.369614,34.244663,-1.828166,-21.136356,-75.946136,14.107952,11.665064,43.039734,26.252535,56.544804,-68.577522,-32.033321,12.219724,45.353844,57.508068,-17.356167,21.196510
9.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.478440,162.624680,36.708363,-2.136553,-0.374373,1.341901,37.469570,116.835709,6.626736,8.049347,-43.215153,28.529406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.582626,112.765137,8.078961,28.675175,50.401352,-38.761658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.134994,97.313805,34.295895,-1.655452,-21.128214,-75.999771,14.108665,11.668977,43.039871,26.264462,56.549538,-68.567375,-32.027313,12.218465,45.353882,57.501995,-17.355213,21.184019
9.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.375496,162.609360,36.663120,-2.197400,-0.482678,1.281369,36.366962,116.849480,6.708802,9.968992,-42.190754,29.003954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.142727,111.192772,7.566898,22.293633,49.517212,-43.289181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.264559,97.513565,34.205082,-1.593551,-21.159771,-76.128204,14.109166,11.673589,43.040051,26.237772,56.555328,-68.581688,-32.007263,12.192112,45.369457,57.496464,-17.354246,21.163866
9.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.263843,162.596527,36.629238,-2.255719,-0.594781,1.210425,35.305870,116.995880,6.768455,12.114976,-41.517036,28.976494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.825649,108.976379,6.889910,13.781008,46.762699,-48.766788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.402680,97.651146,34.121006,-1.466618,-21.154291,-76.243942,14.109524,11.676640,43.040283,26.248842,56.559502,-68.571304,-32.004601,12.179581,45.379543,57.501888,-17.353291,21.162834
9.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.150698,162.582123,36.593166,-2.321794,-0.718106,1.125058,34.274227,117.203690,6.910000,14.677935,-41.060928,28.562502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.494625,106.180099,6.171930,5.115131,41.661995,-52.844078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.445159,97.696671,34.102459,-1.359520,-21.186642,-76.293106,14.109798,11.678116,43.040569,26.271997,56.561321,-68.548897,-32.001831,12.172281,45.381596,57.497181,-17.352377,21.161964
9.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.025271,162.566544,36.565819,-2.395811,-0.853321,1.026189,33.292732,117.570587,7.045762,17.520287,-41.024300,27.938437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.240376,102.505058,5.562299,-3.702577,34.006344,-54.319668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.488276,97.727127,34.084866,-1.212609,-21.180578,-76.368347,14.110057,11.678997,43.040924,26.272375,56.562637,-68.555992,-31.996401,12.166057,45.382832,57.493088,-17.351526,21.161383
9.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.892798,162.550262,36.546780,-2.475354,-1.014354,0.916042,32.313953,118.037224,7.314061,20.921221,-41.456966,27.128399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.640343,98.146767,5.506704,-12.355567,24.653282,-52.145741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.658498,97.856651,33.979584,-1.117970,-21.213135,-76.432198,14.110364,11.679752,43.041344,26.272524,56.563480,-68.558418,-31.991146,12.147044,45.383907,57.488792,-17.350767,21.161217
9.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.768825,162.541656,36.522404,-2.543060,-1.194530,0.803165,31.347275,118.562103,7.577012,24.449860,-42.202187,26.443422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.726353,93.218773,6.184224,-21.424770,15.088024,-45.440708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.501955,97.753227,34.098488,-0.894512,-21.180399,-76.490578,14.099282,11.662314,43.041843,26.271917,56.563881,-68.560318,-31.997448,12.119856,45.373524,57.485023,-17.350128,21.161589
9.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.634480,162.538055,36.508255,-2.567325,-1.398071,0.688568,30.252258,119.072639,7.911736,28.066179,-42.840115,25.944408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.847622,88.773262,7.725691,-30.704117,7.399491,-36.107571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.900266,97.986961,33.835232,-0.808917,-21.253166,-76.564400,14.096766,11.657132,43.051250,26.247431,56.557247,-68.564644,-31.994196,12.109136,45.380440,57.481438,-17.349632,21.164433
9.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.492206,162.536865,36.491913,-2.563680,-1.609755,0.577398,29.151045,119.506256,8.170372,31.574825,-43.351551,25.692421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.321705,85.335014,9.918131,-39.174988,1.531466,-26.737803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.742437,97.866020,33.962837,-0.552088,-21.222338,-76.632133,14.105482,11.675547,43.051426,26.252602,56.554672,-68.571991,-31.978106,12.101830,45.399525,57.504353,-17.349308,21.153044
9.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.361262,162.545502,36.477863,-2.545288,-1.824260,0.479726,27.903383,119.816826,8.377914,34.735645,-43.431210,25.936235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.873543,82.966904,11.709243,-44.290051,-2.674619,-21.033455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.073651,98.119453,33.734787,-0.417855,-21.298058,-76.730049,14.106833,11.681279,43.051582,26.260679,56.544949,-68.560059,-31.970148,12.095140,45.408009,57.501278,-17.349718,21.154573
9.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.223027,162.549698,36.456825,-2.527329,-2.032104,0.397434,26.666050,119.937569,8.487647,37.593857,-43.177036,26.494915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.902184,81.775162,12.800626,-45.226303,-5.229512,-19.097387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.930097,97.919678,33.823029,-0.181206,-21.357782,-76.747543,14.108281,11.687165,43.051731,26.275112,56.540821,-68.553551,-31.962284,12.087609,45.417965,57.502598,-17.351252,21.154846
