timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.501812,162.799545,19.566645,-2.108095,46.364094,-1.125551,-21.970654,86.572655,-4.226880,74.289162,37.429771,85.909653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.930725,78.265205,28.684248,-30.516716,-12.685472,-42.182579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.038036,96.723976,22.063961,-48.304337,-2.579169,-62.944229,3.830484,13.698041,15.922478,-45.670479,47.311260,-128.398361,-33.557762,11.698882,46.113083,74.784981,23.827717,23.335768
9.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.504824,162.903946,19.728113,-1.544444,46.132027,-1.034547,-21.443512,85.428619,-4.331396,72.382195,40.847393,86.150932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.688538,78.234695,28.638304,-30.055813,-13.066595,-42.023033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.264263,96.847092,22.001440,-48.233662,-2.646470,-62.948357,3.825889,13.695009,15.920585,-45.667839,47.307224,-128.379257,-33.556641,11.720094,46.085320,74.783150,23.794353,23.280300
9.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.535225,163.009674,19.912560,-1.000854,45.912560,-0.934966,-20.785500,84.318596,-4.372180,69.546631,44.430435,85.334465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.501953,78.192657,28.675266,-29.691807,-13.332990,-41.799110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.399223,96.867050,22.059704,-48.158848,-2.718280,-62.956287,3.821623,13.692623,15.918992,-45.669395,47.299942,-128.370041,-33.555378,11.724901,46.080040,74.810539,23.776480,23.246393
9.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.597195,163.110580,20.118046,-0.481365,45.720604,-0.837421,-20.015272,83.293388,-4.412249,66.219620,47.834393,83.838058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.358921,78.161377,28.766481,-29.414270,-13.468168,-41.474239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.624233,96.958107,22.065540,-48.043858,-2.802996,-62.969868,3.817424,13.690763,15.918455,-45.674046,47.296143,-128.346695,-33.577141,11.766635,46.061737,74.834755,23.752489,23.196163
9.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.683331,163.205795,20.341852,0.018607,45.536705,-0.746323,-19.219168,82.282509,-4.324404,62.205906,50.796082,81.630417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.282616,78.135704,28.908073,-29.255825,-13.503781,-41.045467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.810745,97.001892,22.132818,-47.944336,-2.885217,-63.007015,3.816490,13.689073,15.921366,-45.672523,47.294025,-128.334518,-33.571423,11.767385,46.061749,74.865547,23.733475,23.158657
9.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.798313,163.306656,20.579718,0.518088,45.371731,-0.647339,-18.252890,81.358574,-4.182092,58.416424,53.219460,79.632759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.258675,78.085960,29.139318,-29.195423,-13.473775,-40.555584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.023241,97.064560,22.193933,-47.831551,-2.992419,-63.045921,3.818530,13.700997,15.921926,-45.652130,47.289791,-128.314468,-33.561939,11.780882,46.075397,74.899155,23.705414,23.100267
9.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.943565,163.402939,20.833092,1.025344,45.212460,-0.551929,-17.268713,80.422028,-3.896922,54.996777,55.028790,78.167633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.285667,78.040810,29.404251,-29.230480,-13.374966,-40.100967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.218243,97.086746,22.305752,-47.749844,-3.104242,-63.094528,3.821614,13.704259,15.904594,-45.583607,47.304829,-128.266815,-33.559559,11.776469,46.080704,74.932541,23.680023,23.048922
9.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.118654,163.501648,21.090927,1.543895,45.069061,-0.462654,-16.162882,79.521011,-3.467159,52.697838,56.408573,78.144928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.356396,77.994812,29.769274,-29.310701,-13.237021,-39.565895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.408022,97.097755,22.422915,-47.669647,-3.233740,-63.149788,3.823803,13.705538,15.901201,-45.579075,47.289524,-128.251236,-33.546329,11.778808,46.079777,74.956924,23.662251,22.965208
9.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.315290,163.598511,21.374054,2.089986,44.939796,-0.378614,-15.034864,78.632851,-2.929921,51.583214,57.345009,79.579788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.456699,77.958511,30.165461,-29.381649,-12.995303,-38.952351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.655195,97.131805,22.554869,-47.626194,-3.360479,-63.205505,3.807522,13.706761,15.920877,-45.582745,47.283943,-128.215012,-33.541962,11.776341,46.083523,74.981133,23.644249,22.908564
9.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.552612,163.701935,21.648092,2.635599,44.825233,-0.317490,-13.903000,77.814194,-2.239444,51.723164,57.868759,82.197128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.599236,77.916115,30.671543,-29.478180,-12.700561,-38.346153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.875393,97.132568,22.704887,-47.582306,-3.511207,-63.260117,3.799834,13.708293,15.920334,-45.575153,47.277023,-128.189850,-33.533875,11.748881,46.089386,74.996391,23.633915,22.844822
9.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.806330,163.807404,21.941713,3.177011,44.721180,-0.298631,-12.815072,77.128311,-1.485453,52.774223,58.048222,85.488228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.795574,77.902122,31.194365,-29.617764,-12.219533,-37.640705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.144405,97.153923,22.870430,-47.573944,-3.659553,-63.315918,3.794101,13.711095,15.919560,-45.557735,47.261395,-128.154938,-33.528549,11.745674,46.094223,75.023865,23.613844,22.798738
9.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.094948,163.912460,22.231144,3.689394,44.626328,-0.303185,-11.785416,76.562241,-0.670298,54.214127,58.048325,88.783714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.008961,77.871284,31.754871,-29.828907,-11.648075,-36.918880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.362568,97.123848,23.091444,-47.577557,-3.809754,-63.391590,3.792796,13.717125,15.918134,-45.552689,47.250797,-128.125885,-33.542694,11.761878,46.098778,75.050331,23.607101,22.744801
9.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.395536,164.010895,22.526930,4.187396,44.531380,-0.324205,-10.843523,76.139122,0.154692,55.295322,58.179783,91.326271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.274033,77.829842,32.384754,-30.158604,-10.948661,-36.164501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.661541,97.138733,23.296013,-47.616127,-3.961747,-63.476479,3.791575,13.720128,15.912001,-45.520248,47.237717,-128.090881,-33.540039,11.761659,46.103355,75.074265,23.588104,22.695841
9.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.720915,164.106995,22.815741,4.659378,44.429401,-0.346939,-10.014053,75.806969,1.044913,55.737793,58.513508,92.946388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.567993,77.767349,33.084915,-30.581146,-10.162027,-35.376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.864168,97.071007,23.569016,-47.659451,-4.117531,-63.563213,3.788738,13.722717,15.908531,-45.499508,47.230179,-128.050613,-33.554821,11.778192,46.089699,75.096558,23.578766,22.639385
9.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.062376,164.192612,23.110460,5.123698,44.325672,-0.354925,-9.267159,75.591537,1.895588,55.369934,59.106373,93.357941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.890804,77.684814,33.835224,-31.079302,-9.292505,-34.595490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.193228,97.088364,23.798092,-47.716999,-4.276173,-63.646988,3.780870,13.725949,15.907484,-45.470570,47.230518,-127.993797,-33.556129,11.773349,46.092606,75.121010,23.557613,22.600918
9.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.417719,164.271866,23.408096,5.585381,44.227528,-0.333242,-8.656511,75.491058,2.727809,53.954330,59.905804,92.367195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.244381,77.561569,34.660889,-31.694790,-8.351510,-33.809361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.414284,97.014267,24.104500,-47.763889,-4.434153,-63.748016,3.778244,13.729424,15.906856,-45.449162,47.217262,-127.946915,-33.557617,11.783529,46.084225,75.143517,23.559925,22.584671
9.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.781073,164.344559,23.720181,6.025740,44.130955,-0.284759,-8.083484,75.450935,3.541451,52.080296,60.735958,90.751755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.602093,77.398605,35.546856,-32.425114,-7.403005,-33.029209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.756586,97.034805,24.351244,-47.792732,-4.593546,-63.848351,3.776251,13.732896,15.906418,-45.423676,47.214935,-127.899384,-33.559128,11.778891,46.088051,75.160355,23.536314,22.558411
9.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.150822,164.410324,24.028194,6.432902,44.041256,-0.206993,-7.606177,75.487144,4.321985,49.701397,61.496758,88.446022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.946888,77.189796,36.502739,-33.283745,-6.493034,-32.210979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.994699,96.978912,24.654728,-47.774372,-4.730190,-63.965878,3.774189,13.750425,15.905942,-45.393791,47.194672,-127.835571,-33.538773,11.801112,46.089443,75.254814,23.494755,22.590271
9.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.518465,164.456375,24.349846,6.806458,43.956291,-0.098713,-7.165054,75.548424,5.096189,46.991009,62.255779,85.799759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.268505,76.945168,37.504265,-34.191513,-5.636285,-31.333618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.318197,96.995148,24.910158,-47.728432,-4.859067,-64.068550,3.783878,13.749328,15.905200,-45.363388,47.169228,-127.741798,-33.540489,11.796448,46.101639,75.311920,23.432861,22.599771
9.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.905748,164.493790,24.654137,7.137668,43.882446,0.046949,-6.774535,75.618629,5.830087,44.206284,62.926373,83.080124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.546413,76.646027,38.565964,-35.173862,-4.903714,-30.363693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.555946,96.938789,25.203619,-47.625828,-4.975138,-64.127022,3.783301,13.748818,15.903478,-45.296955,47.122604,-127.633415,-33.564610,11.809382,46.097038,75.426056,23.380611,22.658850
9.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.289494,164.527237,24.968794,7.430587,43.820732,0.211922,-6.421763,75.705086,6.535777,41.327503,63.414993,80.309029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.779705,76.333717,39.663368,-36.136505,-4.314464,-29.334322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.835039,96.947212,25.455664,-47.455578,-5.108144,-64.128357,3.772815,13.760333,15.900534,-45.223881,47.077492,-127.482346,-33.566978,11.805008,46.112141,75.514816,23.289791,22.682524
9.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.681816,164.549667,25.267862,7.679787,43.761536,0.376996,-6.095476,75.783043,7.187189,38.734608,63.705414,77.849266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.959770,75.974503,40.801201,-37.132610,-3.862009,-28.286699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.983212,96.841515,25.779922,-47.247799,-5.250177,-64.102654,3.766462,13.764367,15.884133,-45.124619,47.019470,-127.313156,-33.603004,11.839754,46.096184,75.628876,23.217087,22.743105
9.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.061548,164.577606,25.574987,7.902916,43.707184,0.529179,-5.809269,75.862175,7.797471,36.448200,63.900387,75.780487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.110878,75.612045,41.956993,-38.149223,-3.622727,-27.293102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.210709,96.855751,26.015205,-46.972614,-5.395021,-64.044594,3.754252,13.776184,15.875042,-44.982162,46.945602,-127.082939,-33.606693,11.832669,46.105350,75.719543,23.121498,22.768246
9.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.438047,164.608658,25.874132,8.106298,43.653652,0.659624,-5.557596,75.919830,8.357332,34.578072,64.015495,74.184212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.207726,75.214203,43.152416,-39.296352,-3.576905,-26.330990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.265844,96.755898,26.341074,-46.625484,-5.559141,-63.908203,3.744356,13.795681,15.863057,-44.792583,46.818718,-126.784630,-33.631100,11.863189,46.120296,75.818703,23.045576,22.783796
9.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.795820,164.641769,26.172707,8.288964,43.593208,0.763417,-5.342774,76.002853,8.855718,32.902840,64.083206,72.713158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.300274,74.829117,44.374855,-40.406281,-3.743665,-25.450686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.420143,96.775284,26.553051,-46.192993,-5.742817,-63.701954,3.726492,13.817718,15.842840,-44.484035,46.670849,-126.360481,-33.635155,11.856720,46.120564,75.896736,22.976191,22.791889
9.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.156897,164.681152,26.451540,8.430613,43.525570,0.852902,-5.162468,76.088005,9.256762,31.515190,63.923523,71.543243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.350285,74.437973,45.577507,-41.526291,-4.131334,-24.675571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.386343,96.647293,26.872076,-45.696507,-5.918476,-63.441605,3.715236,13.848518,15.792015,-44.021160,46.432602,-125.801483,-33.632309,11.852633,46.120461,75.928192,22.945360,22.733402
9.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.489685,164.725357,26.719501,8.558588,43.451271,0.939988,-5.012710,76.179527,9.554731,30.029753,63.562576,70.307007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.412373,74.132324,46.746651,-42.516933,-4.654030,-23.920973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.463583,96.666748,27.057165,-45.089905,-6.089297,-63.133396,3.674645,13.889333,15.749362,-43.444496,46.179535,-125.061066,-33.633232,11.854738,46.117638,75.928528,22.923264,22.654676
