timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.404648,167.842850,34.938686,39.814205,48.334179,-2.568263,-6.261579,95.484894,5.267494,35.280319,18.894012,29.913420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.380466,77.800827,24.845949,-27.599781,-13.627501,-34.651497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.119022,96.481964,25.758684,-19.446463,-19.219978,-69.256477,6.979067,9.953901,36.464676,14.734874,58.244591,-79.447502,-38.875748,13.026596,33.911045,56.312958,-23.063858,21.867279
9.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.390848,167.865005,35.040161,40.234303,48.867970,-2.386396,-6.799834,95.743546,5.175280,36.171890,19.358004,30.003618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.579273,77.897179,25.022694,-27.964754,-12.330434,-34.374210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.235929,96.454567,25.772392,-19.969604,-19.092304,-69.119354,6.973923,9.953443,36.462772,14.735300,58.231094,-79.410744,-38.900906,12.989648,33.982998,56.301647,-23.112617,21.867434
9.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.413139,167.878159,35.124527,40.616825,49.384647,-2.258600,-7.327616,95.952271,5.083889,36.879631,20.034044,30.009499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.826996,78.003670,25.204498,-28.274298,-11.191280,-34.407005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.092253,96.222633,25.983540,-20.479149,-18.980278,-68.932915,6.968179,9.953017,36.456841,14.737167,58.213764,-79.389847,-38.912930,12.992323,33.985180,56.276031,-23.127428,21.889713
9.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.400177,167.898041,35.207870,40.974083,49.905144,-2.130692,-7.866188,96.106155,5.021480,37.608330,20.791027,30.043289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.071350,78.063370,25.447788,-28.573410,-10.243417,-34.581345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.173807,96.168221,26.032255,-21.005253,-18.877264,-68.781082,6.963161,9.952532,36.452118,14.757819,58.203957,-79.335258,-38.931488,12.969988,34.019253,56.232544,-23.156771,21.901646
9.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.427683,167.904999,35.280460,41.274326,50.419460,-2.055761,-8.398425,96.207245,4.971813,38.312008,21.550085,30.165497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.307735,78.102692,25.727604,-28.900377,-9.412606,-34.777573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.071993,95.936539,26.221951,-21.528755,-18.815662,-68.524857,6.947541,9.934158,36.451599,14.755081,58.189674,-79.295303,-38.946968,12.950789,34.013737,56.195980,-23.162588,21.925396
9.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.432945,167.923859,35.351360,41.516846,50.949444,-2.007068,-8.930436,96.263313,4.942815,39.094078,22.270428,30.426802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.555130,78.103325,26.060253,-29.239796,-8.749816,-34.979717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.187040,95.894661,26.259560,-22.043396,-18.715801,-68.400238,6.932326,9.934985,36.450356,14.772881,58.185135,-79.238548,-38.979507,12.939240,34.041992,56.125374,-23.174276,21.981895
9.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.474810,167.927933,35.414547,41.706184,51.472092,-2.026366,-9.443675,96.254990,4.928667,39.819233,22.950975,30.813030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.826496,78.135223,26.401646,-29.504177,-8.171320,-35.254765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.133961,95.696617,26.402697,-22.609625,-18.611355,-68.151085,6.929433,9.936006,36.449078,14.771502,58.163292,-79.216049,-38.974247,12.939321,34.029758,56.115669,-23.162481,21.990858
9.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.478294,167.940674,35.482677,41.872231,51.988277,-2.059164,-9.970576,96.194656,4.923427,40.487988,23.658348,31.280046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.076710,78.140457,26.789930,-29.735844,-7.654499,-35.402100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.250952,95.651802,26.445675,-23.109259,-18.504412,-68.040764,6.926812,9.937034,36.447876,14.777285,58.159664,-79.171425,-38.996185,12.929932,34.054401,56.075909,-23.184786,22.001238
9.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.514967,167.950424,35.535889,41.999630,52.481144,-2.130548,-10.466121,96.038300,4.909621,40.890091,24.458595,31.757849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.353378,78.149582,27.199244,-29.924438,-7.086154,-35.517799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.221399,95.461472,26.604095,-23.618710,-18.382912,-67.837006,6.924398,9.937883,36.448360,14.771511,58.138142,-79.131622,-38.994480,12.922199,34.054604,56.073524,-23.191517,22.008381
9.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.525690,167.968567,35.589844,42.134884,52.947239,-2.174497,-10.960550,95.833679,4.912510,41.291180,25.279984,32.273960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.642517,78.159378,27.637815,-30.132032,-6.449987,-35.532253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.330107,95.414978,26.655766,-24.055731,-18.250305,-67.749146,6.909542,9.938371,36.433655,14.793757,58.137348,-79.068161,-39.025349,12.936202,34.056572,56.016224,-23.222080,22.044241
9.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.565727,167.975403,35.630772,42.240963,53.364834,-2.262250,-11.426034,95.569878,4.901437,41.550419,26.107800,32.758110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.981659,78.174797,28.099056,-30.430172,-5.796887,-35.564262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.310078,95.224716,26.799191,-24.501297,-18.144865,-67.563530,6.905091,9.938287,36.432617,14.804686,58.108013,-79.016136,-39.021141,12.934933,34.046482,55.984997,-23.228884,22.067806
9.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.563866,167.986877,35.675957,42.349972,53.745823,-2.335405,-11.874588,95.287415,4.930429,41.934601,26.865900,33.321766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.325672,78.130402,28.609734,-30.968515,-5.137210,-35.560829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.413452,95.178200,26.848957,-24.909197,-18.012272,-67.504677,6.900490,9.936842,36.431618,14.817376,58.110905,-78.948357,-39.029575,12.922100,34.052292,55.981956,-23.240103,22.085140
9.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.584618,167.996521,35.712574,42.428875,54.074638,-2.447510,-12.285398,94.978172,4.935704,42.221500,27.509016,33.956215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.672741,78.035706,29.165102,-31.596180,-4.576631,-35.618877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.460611,95.078964,26.934450,-25.344355,-17.898563,-67.374908,6.895693,9.934411,36.432343,14.836012,58.083107,-78.886711,-39.026821,12.922953,34.052856,55.993740,-23.241877,22.128841
9.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.584284,168.011093,35.748138,42.518444,54.371071,-2.545517,-12.699505,94.656670,4.983912,42.597858,28.065308,34.661167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.009430,77.934242,29.736187,-32.294796,-4.118308,-35.660210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.561304,95.025780,26.990486,-25.741302,-17.780500,-67.315750,6.887028,9.931923,36.416206,14.871359,58.094608,-78.788040,-39.043381,12.923882,34.048309,55.976982,-23.326305,22.138700
9.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.599632,168.020126,35.777229,42.586269,54.612652,-2.701028,-13.067607,94.319534,4.992347,42.783337,28.594275,35.270905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.319565,77.785118,30.338144,-33.011028,-3.827894,-35.714676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.635353,94.925560,27.057650,-26.148857,-17.700212,-67.181847,6.868423,9.912658,36.410011,14.882353,58.075939,-78.728889,-39.056652,12.913824,34.045746,55.999229,-23.306599,22.185579
9.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.573288,168.037994,35.810184,42.685890,54.822456,-2.846711,-13.433991,93.980247,5.024896,42.900974,29.179228,35.807812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.607445,77.644814,30.952318,-33.731045,-3.697106,-35.765743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.730381,94.868378,27.111599,-26.511719,-17.597033,-67.128555,6.865941,9.911016,36.400578,14.911134,58.075726,-78.653130,-39.053856,12.909610,34.043423,55.998791,-23.400023,22.184200
9.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.575750,168.053146,35.837631,42.793568,54.993443,-3.019047,-13.761405,93.632896,5.043385,42.870903,29.778179,36.174896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.860374,77.481239,31.587032,-34.426048,-3.706482,-35.906410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.824509,94.795006,27.170298,-26.854893,-17.510809,-67.007851,6.856993,9.909419,36.399586,14.916929,58.049202,-78.607300,-39.070286,12.916102,34.041183,56.022526,-23.395388,22.216455
9.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.541618,168.070663,35.873798,42.909710,55.153790,-3.194186,-14.073727,93.302017,5.101926,42.835014,30.395811,36.443325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.126152,77.343788,32.214855,-35.066654,-3.747617,-36.082542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.912077,94.735168,27.222963,-27.171982,-17.409235,-66.965141,6.853764,9.908252,36.387985,14.962219,58.049911,-78.522606,-39.077614,12.902553,34.041740,56.022720,-23.473528,22.239740
9.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.523338,168.085968,35.900913,42.990993,55.284718,-3.435814,-14.333810,93.008469,5.112521,42.737782,30.835953,36.609966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.368233,77.195694,32.855492,-35.698395,-3.773463,-36.259888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.998238,94.668022,27.272619,-27.479208,-17.333963,-66.855324,6.850118,9.907965,36.387566,14.967089,58.021194,-78.487038,-39.086483,12.909896,34.054123,56.047642,-23.474173,22.270153
9.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.477751,168.114822,35.930695,43.075703,55.394600,-3.692030,-14.598922,92.723129,5.160167,42.657631,31.250393,36.788708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.631214,77.070152,33.479492,-36.339085,-3.738059,-36.415150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.086367,94.613235,27.319632,-27.779236,-17.225353,-66.838684,6.844851,9.909655,36.385658,14.989683,58.032413,-78.413452,-39.104240,12.917985,34.061871,56.054482,-23.556112,22.304111
9.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.449766,168.129456,35.950016,43.141117,55.470688,-4.001737,-14.823597,92.456062,5.177912,42.560135,31.597141,36.987995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.890270,76.948593,34.114925,-37.033173,-3.675177,-36.531105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.188652,94.571671,27.363312,-28.077446,-17.129812,-66.787445,6.834717,9.911782,36.378704,14.991202,58.016907,-78.365852,-39.109550,12.921908,34.072697,56.088699,-23.539734,22.323044
9.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.383448,168.152176,35.973122,43.216236,55.515938,-4.313633,-15.055260,92.174614,5.229332,42.491718,31.954239,37.250332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.142380,76.828255,34.736965,-37.741646,-3.529148,-36.569473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.271769,94.511848,27.419741,-28.382614,-17.028273,-66.754890,6.828506,9.921252,36.376919,15.026211,58.020020,-78.279640,-39.126202,12.932197,34.077538,56.092617,-23.625261,22.347256
9.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.333805,168.166901,35.983913,43.258930,55.515831,-4.669290,-15.263311,91.892426,5.261858,42.416016,32.304062,37.563274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.357712,76.662613,35.401955,-38.449459,-3.385916,-36.591900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.392239,94.488083,27.440178,-28.685568,-16.952188,-66.685509,6.828267,9.921268,36.377281,15.041839,57.990402,-78.227295,-39.129536,12.936428,34.080402,56.138832,-23.607904,22.350964
9.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.252558,168.184875,35.998039,43.287628,55.484303,-5.035235,-15.463478,91.590973,5.329597,42.354881,32.719269,37.917938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.588814,76.551567,36.005440,-39.154869,-3.220724,-36.597588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.475393,94.427567,27.493980,-28.976931,-16.860062,-66.668182,6.829259,9.921472,36.365555,15.067310,58.014816,-78.147514,-39.132458,12.927844,34.085438,56.151733,-23.682800,22.367834
9.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.187403,168.196487,36.009605,43.282623,55.413925,-5.434865,-15.647753,91.301208,5.387637,42.314026,33.105110,38.276516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.804394,76.426514,36.610153,-39.848320,-3.116866,-36.611866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.587790,94.399460,27.507578,-29.255617,-16.804478,-66.604477,6.831095,9.921597,36.366619,15.070949,57.988754,-78.104294,-39.134418,12.931127,34.088242,56.189419,-23.663467,22.370945
9.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.098846,168.209335,36.024761,43.281116,55.323021,-5.824647,-15.835302,91.001404,5.475322,42.316612,33.550083,38.730492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.029034,76.353355,37.113853,-40.546558,-3.018279,-36.620373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.664886,94.336418,27.558815,-29.539701,-16.732534,-66.592751,6.819951,9.921379,36.367691,15.082928,58.027466,-78.024559,-39.153198,12.934338,34.089268,56.196487,-23.739695,22.381748
9.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.025877,168.213593,36.034809,43.265263,55.217270,-6.236541,-15.986822,90.702187,5.556906,42.295135,33.916599,39.166233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.196312,76.239418,37.670856,-41.206020,-2.997576,-36.601257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.804802,94.332985,27.560244,-29.816290,-16.692741,-66.533638,6.818024,9.920550,36.368839,15.071693,58.069050,-77.977409,-39.158501,12.937395,34.092968,56.201931,-23.773130,22.385485
