timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.510884,163.087891,30.004089,0.534508,-2.860600,2.705468,29.210131,95.311386,9.272622,1.508726,-18.265173,21.455296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.880098,75.625832,6.342312,-55.963680,-31.115341,-17.606619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.752328,96.651131,29.004230,0.950618,-21.122444,-77.247261,26.495104,11.688028,37.645355,23.769363,55.579437,-69.689278,-17.365231,16.661665,38.677799,55.273159,-20.866205,23.381695
7.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.398576,163.085007,29.964741,0.584721,-2.987502,2.626878,29.161652,93.944344,9.296274,-1.938472,-15.835435,23.359072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.837660,75.041664,7.536503,-56.253132,-32.557579,-18.492853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.855253,96.637154,28.993708,0.910248,-21.106224,-77.202599,26.506058,11.688837,37.630157,23.834492,55.623051,-69.648628,-17.388281,16.694632,38.656967,55.268223,-20.866211,23.384367
7.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.284938,163.079849,29.923389,0.638510,-3.091891,2.552220,29.091497,92.394722,9.469956,-5.822958,-12.901436,25.196791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.947001,74.557968,8.695897,-56.393345,-33.774841,-19.230560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.922512,96.633949,28.966919,0.841080,-21.077045,-77.150764,26.507172,11.689950,37.632015,23.833010,55.637585,-69.671349,-17.251783,16.499931,38.777126,55.290619,-20.858763,23.380816
7.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.175747,163.072784,29.877138,0.697165,-3.187158,2.459820,29.051888,90.721848,9.725177,-10.014955,-9.631419,26.662521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.104004,74.118561,9.766094,-56.820053,-34.406712,-19.578041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010081,96.618866,28.958727,0.765286,-21.055832,-77.083496,26.508160,11.691205,37.650681,23.834431,55.652561,-69.690460,-17.254639,16.504570,38.776726,55.290226,-20.859440,23.369534
7.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.074702,163.060806,29.826538,0.753136,-3.282438,2.345091,28.987095,88.968735,10.190598,-14.383344,-6.068764,27.605667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.416656,73.709648,10.878743,-57.312584,-34.561802,-19.661077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.092205,96.608566,28.961397,0.673522,-20.988638,-77.017082,26.509251,11.692434,37.654419,23.840746,55.669415,-69.692955,-17.257881,16.507551,38.776352,55.298271,-20.860704,23.367895
7.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.041036,163.049805,29.772224,0.797368,-3.384324,2.191280,28.983124,87.230354,10.725418,-18.732513,-2.673921,27.967323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.732573,73.333748,11.936449,-57.913361,-34.485889,-19.697479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.118239,96.642769,28.935677,0.463748,-20.979259,-76.961601,26.511812,11.684110,37.681740,23.845797,55.675045,-69.702324,-17.240280,16.477743,38.795803,55.313618,-20.869787,23.339260
7.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.149537,163.034698,29.719883,0.820623,-3.487853,2.020109,28.889963,85.598213,11.400302,-22.706541,0.666942,27.498016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.150879,73.025703,13.032417,-58.441704,-34.285160,-19.718403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200452,96.618248,28.950399,0.305027,-20.865173,-76.864838,26.517544,11.677754,37.673786,23.845625,55.677944,-69.719887,-17.243238,16.481354,38.789738,55.317123,-20.870932,23.343462
7.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.254112,163.022812,29.665499,0.827914,-3.583391,1.845849,28.794899,84.081627,12.076998,-26.351152,3.703856,26.622879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.616179,72.715569,14.029144,-58.874844,-34.211182,-19.760906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150835,96.647530,28.908403,-0.031360,-20.853119,-76.758278,26.517494,11.676233,37.668839,23.848183,55.676632,-69.712479,-17.232038,16.464333,38.798653,55.322063,-20.870680,23.325483
7.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.358357,163.010223,29.618076,0.838587,-3.663045,1.681696,28.690430,82.624710,12.899409,-30.208982,6.884400,25.711325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.087349,72.486488,15.011115,-59.051434,-34.335678,-19.899748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.206812,96.611671,28.946373,-0.303053,-20.719158,-76.627342,26.518925,11.675925,37.663849,23.836294,55.674477,-69.701759,-17.232294,16.470455,38.801296,55.328884,-20.871983,23.328661
7.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.452055,163.001938,29.559330,0.856906,-3.732298,1.528115,28.596920,81.217178,13.745013,-34.139851,10.140528,24.820526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.608711,72.287224,15.921219,-59.119221,-34.513115,-20.242050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.105384,96.673904,28.902124,-0.748267,-20.708561,-76.504929,26.509222,11.680247,37.659557,23.866949,55.684956,-69.659264,-17.231712,16.474545,38.804531,55.337185,-20.873487,23.329222
7.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.551097,162.995453,29.513823,0.901905,-3.795600,1.377759,28.438408,79.916985,14.663836,-37.700989,13.909089,23.953049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.210941,72.132172,16.757401,-59.093796,-34.635208,-20.812769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.112094,96.657547,28.925426,-1.130285,-20.586454,-76.373306,26.508030,11.698052,37.657215,23.854053,55.672783,-69.643547,-17.231117,16.486897,38.807606,55.344749,-20.875509,23.329355
7.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.647163,162.993713,29.452963,0.982625,-3.869407,1.228538,28.273830,78.768982,15.523939,-40.812462,17.869440,23.219818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.847729,72.028221,17.544744,-58.998310,-34.699356,-21.625864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.998105,96.714508,28.901854,-1.636654,-20.512995,-76.227440,26.506388,11.700385,37.644611,23.864855,55.657555,-69.604187,-17.230545,16.492590,38.810276,55.357861,-20.882555,23.329510
7.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.738378,162.992126,29.401333,1.099308,-3.964097,1.077138,28.140905,77.725082,16.407860,-43.592747,22.144711,22.760462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.535202,71.967270,18.255043,-58.759193,-34.763668,-22.531618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020599,96.662758,28.972454,-2.063744,-20.359215,-76.088654,26.491409,11.682456,37.639057,23.863611,55.651634,-69.565514,-17.240984,16.485802,38.812912,55.368919,-20.888716,23.341391
7.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.834923,162.990570,29.340794,1.231777,-4.078529,0.911927,28.143806,76.803154,17.228291,-46.372787,26.493021,22.440836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.201035,71.958496,18.912354,-58.531170,-34.797535,-23.473242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.807419,96.751755,28.918016,-2.653155,-20.356920,-75.954086,26.486305,11.679252,37.628239,23.874258,55.628471,-69.514145,-17.280409,16.464523,38.946705,55.346249,-20.944443,23.341784
7.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.937306,162.989029,29.294041,1.363001,-4.201260,0.744857,28.241888,75.996124,18.045689,-49.170986,30.985495,22.103548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.864452,72.001747,19.497309,-58.341732,-34.742004,-24.099922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.841338,96.684601,29.011196,-3.092993,-20.178999,-75.845886,26.479891,11.675860,37.624226,23.863333,55.605015,-69.482658,-17.266571,16.469889,38.934990,55.325703,-20.948723,23.353907
7.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.029600,162.987503,29.238308,1.490285,-4.318481,0.581021,28.524027,75.327354,18.754938,-51.579079,35.573292,22.012737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.487528,72.089523,20.031982,-58.311199,-34.389988,-24.557796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.596184,96.796967,28.952374,-3.704550,-20.132717,-75.744621,26.472490,11.670910,37.621605,23.866457,55.586708,-69.454063,-17.273897,16.495378,38.900913,55.348110,-20.936842,23.391886
7.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.120479,162.985977,29.183926,1.598170,-4.421529,0.421288,28.861160,74.894028,19.187231,-53.770302,39.806377,21.909729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.161373,72.212906,20.495754,-58.315720,-33.652241,-24.834076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.579232,96.737671,29.046852,-4.177880,-19.994850,-75.669472,26.460569,11.652304,37.618000,23.849606,55.572071,-69.424622,-17.297239,16.490395,38.898376,55.357178,-20.922276,23.427979
7.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.218150,162.984634,29.120089,1.696261,-4.515812,0.258695,29.347103,74.695084,19.273380,-55.171684,43.483532,22.330534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.818583,72.358604,20.876692,-58.402405,-32.564503,-25.065681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346267,96.802376,29.010641,-4.759487,-20.006598,-75.584526,26.450541,11.647919,37.608604,23.830833,55.538300,-69.431610,-17.299431,16.498884,38.878094,55.382023,-20.905594,23.467878
8.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.309644,162.979172,29.053131,1.777496,-4.600241,0.103645,29.921577,74.758759,18.735182,-55.304756,45.797718,23.621311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.507002,72.526077,21.217926,-58.381783,-31.248978,-25.320271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405448,96.682213,29.149488,-5.174696,-19.875452,-75.533829,26.437155,11.637190,37.606464,23.814623,55.531223,-69.415741,-17.312336,16.510782,38.880974,55.403694,-20.903225,23.509626
8.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.404501,162.973312,28.985212,1.816454,-4.676681,-0.044955,30.527311,75.039497,17.667459,-53.944443,46.701477,25.931757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.156330,72.716576,21.477142,-58.262760,-29.897102,-25.713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108191,96.816635,29.071642,-5.697676,-19.938021,-75.448181,26.425972,11.636043,37.603664,23.793486,55.505455,-69.426498,-17.311062,16.514164,38.884079,55.425354,-20.894508,23.548004
8.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.489781,162.957932,28.915668,1.816177,-4.750747,-0.195641,31.111328,75.665764,15.883224,-51.083256,45.836620,28.810377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.792583,72.904968,21.699430,-58.002720,-28.588543,-26.180983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169115,96.701706,29.201374,-6.020708,-19.887560,-75.387596,26.422037,11.635409,37.598648,23.766253,55.503304,-69.427788,-17.321676,16.517286,38.888077,55.459232,-20.884144,23.594931
8.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.574077,162.935471,28.849789,1.762659,-4.812031,-0.343999,31.505569,76.597000,13.650689,-47.181206,43.332241,31.665907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.391489,73.115906,21.868593,-57.656509,-27.394836,-26.781965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.081810,96.819946,29.131603,-6.423811,-19.990452,-75.323280,26.420219,11.635183,37.585659,23.775877,55.499340,-69.411942,-17.329239,16.519936,38.892422,55.474205,-20.878433,23.633976
8.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.647379,162.907181,28.782963,1.671603,-4.858963,-0.500757,31.943872,78.147400,10.693512,-42.788841,38.656540,33.853275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.952284,73.303795,22.025620,-57.321423,-26.323019,-27.419279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104556,96.629143,29.319321,-6.634919,-19.912428,-75.293808,26.418579,11.635259,37.585629,23.754873,55.495705,-69.427383,-17.346380,16.522528,38.896595,55.503281,-20.862244,23.678846
8.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.732293,162.880951,28.712456,1.569369,-4.895739,-0.653251,32.250576,80.241745,7.482251,-38.208183,32.345020,35.013294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.450201,73.497276,22.163885,-56.914631,-25.450338,-28.128899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.253158,96.846779,29.159689,-6.983799,-20.030521,-75.233772,26.403870,11.635528,37.611610,23.700359,55.473644,-69.494400,-17.349249,16.525103,38.900410,55.513470,-20.865284,23.698328
8.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.802498,162.857361,28.643927,1.475868,-4.933253,-0.788887,32.752739,83.072014,3.933406,-32.996319,24.838564,35.586674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.909546,73.681549,22.271416,-56.458759,-24.692247,-28.818382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.037225,96.650330,29.341192,-7.065387,-19.952663,-75.215637,26.409649,11.635884,37.611160,23.671244,55.478062,-69.532501,-17.351017,16.535984,38.902714,55.519123,-20.854227,23.726280
8.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.876639,162.828262,28.576851,1.380610,-4.978997,-0.885136,33.219116,86.590324,0.516397,-26.848841,16.843794,35.619923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.234266,73.809837,22.383379,-55.850552,-24.117235,-29.568439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.437102,96.920105,29.134367,-7.275336,-20.075163,-75.178299,26.417259,11.638283,37.610668,23.678392,55.481552,-69.545036,-17.352022,16.538012,38.904381,55.520142,-20.854752,23.735399
8.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.939308,162.803329,28.511827,1.284654,-5.032196,-0.945363,33.775524,91.093010,-2.837561,-19.084705,8.452595,35.266685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.575052,73.985054,22.415562,-55.222851,-23.591164,-30.294325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.176806,96.707764,29.311581,-7.257893,-19.991478,-75.181824,26.425835,11.653178,37.610138,23.655518,55.489250,-69.555244,-17.346205,16.540438,38.905720,55.520714,-20.857159,23.744909
