timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.706203,165.144073,27.124195,13.380718,16.950891,-1.958756,5.189483,85.869377,20.463604,182.212738,-187.870148,-152.514542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.578156,127.687012,6.268049,60.305180,15.448701,-5.922688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.288017,96.020897,25.337469,8.107588,-27.590513,-79.549751,7.755805,10.853849,36.773407,14.230645,58.564594,-81.281944,-38.382248,12.977633,33.622925,56.090549,-22.572777,19.830999
8.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.700266,165.132736,27.043629,13.268332,17.073620,-2.012972,5.124270,85.809990,20.342728,182.289703,-188.242477,-152.424026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.851215,128.495255,6.516943,61.940353,16.384106,-5.826836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.303501,96.020950,25.290731,7.848069,-27.600019,-79.446457,7.755728,10.852746,36.766373,14.245164,58.515072,-81.268738,-38.381374,12.973418,33.624775,56.083179,-22.559267,19.861042
8.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.695246,165.111359,26.970274,13.153894,17.187481,-2.061107,5.075610,85.766365,20.220703,182.339813,-188.559662,-152.331909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.091114,129.215927,6.711008,63.262482,17.248205,-5.820368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.321556,96.000015,25.240692,7.619823,-27.651625,-79.346962,7.755879,10.851702,36.764595,14.206480,58.490692,-81.293015,-38.366264,12.935224,33.638577,56.073795,-22.543612,19.891293
8.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.680656,165.095215,26.909426,13.037030,17.300034,-2.117072,5.046381,85.728226,20.083765,182.415955,-188.804855,-152.270233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.304134,129.886887,6.884045,64.370232,18.003630,-5.853630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.324358,95.990555,25.208218,7.425197,-27.641243,-79.258827,7.756194,10.850753,36.763283,14.222870,58.454571,-81.278778,-38.362732,12.930718,33.644894,56.062588,-22.539864,19.917774
8.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.671186,165.076080,26.846634,12.923134,17.408384,-2.167976,5.024852,85.721657,19.943401,182.506027,-188.980942,-152.234390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.489403,130.517487,7.012071,65.316811,18.717703,-5.843895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.343800,95.975090,25.200962,7.270902,-27.644478,-79.161957,7.756610,10.849936,36.762196,14.253390,58.435135,-81.246681,-38.335361,12.892059,33.650238,56.052765,-22.524281,19.932709
8.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.658541,165.063217,26.794170,12.829060,17.519215,-2.215678,5.013400,85.718887,19.793262,182.588623,-189.095703,-152.208847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.682178,131.127502,7.179537,66.366219,19.529736,-5.738500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.347488,95.960274,25.177740,7.108271,-27.656366,-79.100723,7.757066,10.849287,36.761097,14.240255,58.403255,-81.243439,-38.335331,12.885142,33.656475,56.044605,-22.516321,19.945210
8.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.649380,165.045929,26.742659,12.744681,17.621204,-2.253508,5.013005,85.753021,19.645323,182.718384,-189.155014,-152.190231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.836632,131.718811,7.394676,67.629349,20.398775,-5.655810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.387251,95.927292,25.167400,7.000605,-27.667753,-78.999290,7.757499,10.848845,36.749542,14.220432,58.389908,-81.237671,-38.335442,12.870168,33.675621,56.040195,-22.519199,19.972242
8.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.623995,165.034363,26.702360,12.679868,17.716816,-2.291184,5.013612,85.792213,19.473438,182.837112,-189.178528,-152.198486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.945381,132.266754,7.623257,68.915237,21.215172,-5.743910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.387205,95.922012,25.149240,6.900417,-27.678589,-78.963486,7.758071,10.848646,36.745655,14.266215,58.360931,-81.195595,-38.335262,12.869501,33.674618,56.036491,-22.519146,19.984114
8.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.593109,165.028107,26.667252,12.630986,17.795382,-2.328159,5.014647,85.852852,19.310909,182.994873,-189.157822,-152.184113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.980061,132.783813,7.853049,70.124718,22.052031,-5.993796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.386835,95.918709,25.140596,6.795455,-27.682034,-78.899033,7.759037,10.848765,36.746082,14.254495,58.355255,-81.202568,-38.334381,12.868936,33.656902,56.020565,-22.519165,19.985563
8.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.563635,165.026550,26.636093,12.599185,17.860594,-2.368152,5.015665,85.912918,19.166088,183.144608,-189.086990,-152.178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.979774,133.217087,8.028666,71.027573,22.910795,-6.451986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.386452,95.910904,25.125113,6.696788,-27.684544,-78.875122,7.760223,10.850583,36.746552,14.240799,58.338833,-81.206757,-38.332726,12.868125,33.655853,56.019859,-22.519363,19.985497
8.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.528093,165.025360,26.612633,12.581784,17.907354,-2.404202,5.018297,85.979172,19.014172,183.295898,-189.018402,-152.174881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.941849,133.610443,8.135168,71.656921,23.721209,-6.948834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.411856,95.876450,25.089811,6.646421,-27.711288,-78.775963,7.761448,10.853762,36.747051,14.282059,58.331615,-81.171692,-38.330681,12.877490,33.654743,56.005543,-22.541712,19.986492
8.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.493977,165.024384,26.598328,12.575818,17.926382,-2.449599,5.017176,86.050392,18.877949,183.446625,-188.955902,-152.208267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.909580,133.941238,8.220281,72.088203,24.347012,-7.409943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.416662,95.865440,25.071766,6.568299,-27.722570,-78.761734,7.762529,10.856940,36.747566,14.231468,58.312904,-81.207672,-38.328655,12.871473,33.653687,55.998817,-22.533386,19.987835
8.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.463596,165.023529,26.578081,12.574057,17.927347,-2.496764,5.015546,86.118996,18.748461,183.592484,-188.911728,-152.233658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.883682,134.240723,8.298910,72.574593,24.691862,-7.548821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.391115,95.884125,25.070086,6.513437,-27.738535,-78.739174,7.751153,10.840162,36.748085,14.244608,58.308750,-81.185425,-38.349651,12.886922,33.639072,55.996078,-22.540276,19.989288
8.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.427267,165.022797,26.563723,12.572244,17.919121,-2.549169,5.013907,86.184723,18.626312,183.726242,-188.867935,-152.262909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.890564,134.518707,8.406725,73.100212,24.710588,-7.303218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.382269,95.878609,25.052284,6.451909,-27.746525,-78.739067,7.750397,10.835593,36.748623,14.237283,58.305740,-81.195511,-38.352276,12.881884,33.636719,55.995625,-22.542204,19.990940
8.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.384624,165.022125,26.553036,12.566150,17.891220,-2.588198,5.012275,86.244225,18.522598,183.858063,-188.827560,-152.264679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.962143,134.745758,8.478168,73.479424,24.619133,-6.823740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.361958,95.889420,25.039982,6.432094,-27.760794,-78.728378,7.749751,10.832922,36.749271,14.270082,58.305523,-81.164970,-38.354164,12.902168,33.613907,55.984730,-22.546362,19.992886
8.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.337706,165.021469,26.548340,12.560306,17.849798,-2.628114,5.010667,86.301292,18.436466,183.988358,-188.771286,-152.286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.047112,134.956696,8.503861,73.594681,24.589424,-6.345352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.351629,95.887871,25.034504,6.387523,-27.769402,-78.720543,7.749043,10.830548,36.749992,14.230814,58.286118,-81.198540,-38.353741,12.902224,33.614727,55.983673,-22.550386,19.997311
8.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.286011,165.020813,26.545677,12.559608,17.799692,-2.663519,5.009101,86.351990,18.370764,184.104599,-188.719589,-152.289230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.109699,135.107193,8.465534,73.424004,24.726336,-6.023683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.339983,95.886314,25.023813,6.381385,-27.793985,-78.701981,7.758169,10.847629,36.750759,14.266342,58.289997,-81.172073,-38.350342,12.903603,33.628227,55.983578,-22.571447,19.989923
8.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.230032,165.020065,26.553383,12.559520,17.739771,-2.701169,5.023038,86.383339,18.315990,184.183304,-188.652664,-152.313156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.142239,135.206985,8.387049,73.104874,24.837078,-5.853910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.317272,95.874619,25.024281,6.353356,-27.793922,-78.701508,7.774063,10.836307,36.751534,14.238111,58.275494,-81.199471,-38.350502,12.897745,33.628624,55.984894,-22.571125,19.990852
8.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.179626,165.024963,26.560400,12.559700,17.674637,-2.736891,5.028727,86.413399,18.274868,184.240540,-188.605164,-152.336716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.118988,135.291031,8.328851,72.870422,24.900341,-5.712312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.317987,95.855019,25.004852,6.341228,-27.821518,-78.671349,7.773915,10.833794,36.752281,14.250598,58.282116,-81.181961,-38.350739,12.882935,33.649563,55.986847,-22.585791,19.991802
8.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.141426,165.030487,26.565416,12.559815,17.608194,-2.775566,5.020404,86.447983,18.229845,184.288284,-188.556183,-152.379547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.118046,135.344055,8.280370,72.795952,24.723761,-5.470907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.316988,95.853119,24.986105,6.323083,-27.840452,-78.674706,7.761459,10.847054,36.752972,14.244133,58.269241,-81.182152,-38.350983,12.878648,33.654713,55.988899,-22.579084,19.992641
8.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.091999,165.033234,26.570530,12.566656,17.541851,-2.804090,5.020165,86.472298,18.211012,184.364395,-188.515350,-152.400208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.090874,135.367325,8.271378,72.808144,24.382008,-5.225068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.314507,95.845161,24.971889,6.307448,-27.863041,-78.659576,7.761284,10.847677,36.753559,14.233330,58.271999,-81.191109,-38.351177,12.906157,33.632729,55.962891,-22.591280,19.993233
8.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.043526,165.035446,26.584463,12.579082,17.487816,-2.827699,5.019959,86.495361,18.209148,184.417465,-188.468079,-152.417267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.061337,135.354813,8.235652,72.717377,24.118055,-5.083020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.310890,95.843590,24.960394,6.300494,-27.863150,-78.669899,7.761149,10.848308,36.754017,14.248878,58.258099,-81.179031,-38.350590,12.909572,33.631084,55.958847,-22.586182,19.993132
8.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.002438,165.039124,26.591829,12.602223,17.438478,-2.846131,5.020148,86.510643,18.208372,184.450287,-188.410828,-152.415359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.011612,135.322479,8.162201,72.484665,23.975368,-5.095403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.303667,95.842194,24.955984,6.285336,-27.858728,-78.659554,7.761021,10.848941,36.754314,14.279677,58.256542,-81.155197,-38.361801,12.925366,33.629459,55.955677,-22.581177,19.989656
8.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.951420,165.042374,26.604597,12.633924,17.392366,-2.865373,5.039001,86.519020,18.210068,184.462280,-188.310959,-152.447617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.934978,135.246750,8.079556,72.177574,23.927502,-5.281947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.298767,95.840988,24.947195,6.286048,-27.857756,-78.673027,7.760866,10.849578,36.754402,14.264338,58.245258,-81.174248,-38.358246,12.922423,33.628944,55.949909,-22.577362,19.988573
9.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.913719,165.045563,26.619286,12.676870,17.343275,-2.881924,5.049813,86.528717,18.230322,184.478851,-188.206329,-152.483124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.856590,135.192017,7.995638,71.890717,23.869675,-5.480478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.294598,95.839989,24.941130,6.292139,-27.857569,-78.665131,7.757734,10.850217,36.753819,14.272597,58.243355,-81.166496,-38.384182,12.959177,33.614944,55.944057,-22.574301,19.988571
9.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.882030,165.056686,26.629471,12.720313,17.296638,-2.899083,5.063838,86.540474,18.255554,184.466660,-188.087036,-152.562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.819073,135.138474,7.930082,71.681557,23.787298,-5.545275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.289457,95.839218,24.925322,6.295270,-27.857721,-78.675667,7.749646,10.850861,36.750084,14.282574,58.232822,-81.153610,-38.387104,12.955628,33.612537,55.943096,-22.571854,19.990887
9.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.847088,165.058716,26.640879,12.760503,17.241756,-2.915487,5.082721,86.547752,18.291618,184.459976,-187.974274,-152.631607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.819798,135.115784,7.902776,71.589378,23.775606,-5.487807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.283014,95.838676,24.919744,6.298298,-27.858101,-78.676834,7.745199,10.851507,36.744766,14.301570,58.237659,-81.138985,-38.404728,12.978341,33.587769,55.929909,-22.570704,19.993244
