timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.427829,162.643784,53.149597,-0.972267,-6.434278,1.140624,19.890781,70.630402,59.189030,-63.530300,3.553952,10.853674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.699520,69.325325,51.825523,-59.106800,-19.546610,-11.792949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.635178,96.964508,51.874691,3.604959,-23.065521,-76.254402,17.350971,6.905345,64.474892,21.575052,52.968700,-73.377747,-28.598406,13.482161,63.760578,56.351849,-20.699371,22.205683
8.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.504637,162.704102,53.197376,-0.815693,-6.313867,1.153750,20.114321,70.945488,58.113400,-61.269550,2.932332,11.334378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.808971,70.031502,50.105988,-54.150368,-17.953531,-12.923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.652501,96.985451,51.908516,3.654310,-23.082037,-76.213203,17.363695,6.922997,64.450943,21.484304,52.812943,-73.555878,-28.595806,13.481754,63.769478,56.354183,-20.699352,22.206032
8.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.572121,162.755875,53.249519,-0.627726,-6.200811,1.159245,20.310129,71.401894,56.744034,-58.365120,2.074827,11.795114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.107288,71.043800,48.119984,-49.169231,-15.831378,-13.553822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.659695,96.987610,51.969406,3.681820,-23.136997,-76.160385,17.384691,6.925910,64.445091,21.423721,52.690105,-73.722672,-28.583376,13.485900,63.766022,56.345806,-20.699730,22.203810
8.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.633659,162.811890,53.301144,-0.412937,-6.093502,1.161365,20.522701,72.051239,55.077011,-54.585236,0.993843,12.155416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.158222,72.093781,46.212677,-44.121326,-13.597008,-13.942717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.664701,96.995239,52.036797,3.709927,-23.213072,-76.156837,17.386799,6.928668,64.443642,21.388321,52.622616,-73.806313,-28.579552,13.468450,63.762245,56.357815,-20.701845,22.197737
8.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.692540,162.861130,53.341984,-0.179558,-5.998083,1.162755,20.702023,72.892776,53.200478,-50.280182,-0.180039,12.335062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.407436,73.449631,44.173431,-39.332592,-11.315527,-13.813921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.667345,96.985550,52.115631,3.732675,-23.293703,-76.146095,17.410135,6.917175,64.443008,21.373180,52.593315,-73.848579,-28.589584,13.495461,63.744377,56.373829,-20.718874,22.186075
8.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.739702,162.908630,53.381458,0.061201,-5.918597,1.152212,20.873100,73.939247,51.239403,-45.504326,-1.317719,12.526843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.495495,74.823357,42.257332,-34.648987,-9.101319,-13.646827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.669960,96.961792,52.196415,3.751254,-23.385305,-76.147339,17.411165,6.917386,64.450706,21.391182,52.642273,-73.847984,-28.593386,13.504771,63.736313,56.388805,-20.728636,22.166298
8.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.773211,162.936768,53.412437,0.296261,-5.853730,1.128794,21.053110,75.200272,49.146259,-40.540962,-2.357789,12.789709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.804729,76.558662,40.187908,-29.962177,-6.790380,-13.249109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.644745,96.919167,52.301460,3.773530,-23.481768,-76.184525,17.430410,6.904930,64.464699,21.405783,52.705719,-73.823898,-28.590330,13.502229,63.748028,56.411572,-20.742985,22.150387
8.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.806780,162.961899,53.433273,0.498389,-5.797127,1.109596,21.195126,76.662857,47.077183,-35.360493,-3.236509,13.140137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.996273,78.341331,38.275703,-25.090420,-4.649717,-12.977833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.608736,96.908180,52.397392,3.789006,-23.601168,-76.277687,17.414511,6.907326,64.473488,21.451981,52.853207,-73.707314,-28.572361,13.486196,63.764347,56.437241,-20.756811,22.107162
8.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.842484,162.965576,53.456360,0.660573,-5.744101,1.097972,21.322580,78.354416,44.978790,-29.965067,-4.001262,13.521979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.318226,80.357323,36.377491,-20.308933,-2.624928,-12.500047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.595535,96.884575,52.512367,3.842816,-23.700581,-76.364243,17.395073,6.908382,64.499748,21.530272,53.025879,-73.552429,-28.586130,13.495774,63.774151,56.479507,-20.779442,22.092667
8.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.857843,162.967102,53.483784,0.773103,-5.690995,1.095106,21.412083,80.211388,42.981720,-24.431503,-4.712321,13.886395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.432842,82.386314,34.712994,-15.238498,-1.031252,-12.305774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.553045,96.854492,52.640709,3.885182,-23.803104,-76.499687,17.381138,6.901106,64.525391,21.616226,53.269287,-73.364037,-28.574648,13.478471,63.792980,56.516129,-20.796572,22.059450
8.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.860875,162.960815,53.501747,0.840342,-5.635684,1.093723,21.465191,82.266068,41.056740,-18.830843,-5.295979,14.258267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.673031,84.747040,33.015503,-9.667850,0.369814,-12.290068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.493210,96.803093,52.778286,3.955500,-23.944237,-76.620262,17.374348,6.898554,64.549789,21.729364,53.456036,-73.177254,-28.584436,13.501283,63.784588,56.550396,-20.822701,22.032793
8.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.862093,162.949051,53.520134,0.878173,-5.579568,1.092357,21.514343,84.468285,39.209328,-13.330473,-6.000753,14.816924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.803867,87.287224,31.543665,-3.559982,1.611312,-12.802011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.441319,96.764565,52.913795,4.013233,-24.080574,-76.747574,17.358435,6.896828,64.565239,21.806681,53.666317,-72.981453,-28.573990,13.485368,63.799538,56.586079,-20.842661,21.993248
8.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.851366,162.930740,53.529423,0.893866,-5.523772,1.101530,21.552275,86.774780,37.571224,-8.064837,-6.896953,15.426184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.922230,89.796906,30.252487,2.297813,2.838527,-13.471085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.391401,96.734215,53.047398,4.097098,-24.205675,-76.838547,17.345842,6.895483,64.590134,21.888165,53.847836,-72.816422,-28.585381,13.508961,63.791069,56.620918,-20.876211,21.954374
8.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.827706,162.913651,53.536442,0.894926,-5.468168,1.118883,21.618238,89.082451,36.072620,-3.299940,-8.027345,15.842435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.994892,92.300430,29.188734,7.591568,4.011992,-14.216500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.336582,96.706085,53.196217,4.178959,-24.302002,-76.947578,17.338795,6.894215,64.613297,21.981148,54.039417,-72.660118,-28.563690,13.480357,63.813972,56.648579,-20.885258,21.917610
8.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.809452,162.892471,53.544239,0.882276,-5.413280,1.143144,21.706173,91.336998,34.768188,1.055563,-9.058496,16.068983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.013348,94.520111,28.272257,11.912358,5.018333,-14.783123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.286091,96.683594,53.327000,4.258726,-24.412479,-77.019333,17.316927,6.910203,64.642113,22.049126,54.197517,-72.528755,-28.588900,13.514730,63.809433,56.676140,-20.904791,21.895897
8.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.762179,162.874969,53.562534,0.830568,-5.356750,1.169645,21.743219,93.597801,33.573360,5.155819,-10.029392,16.033575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.109138,96.687820,27.421608,15.836613,5.923429,-15.239462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.229919,96.655472,53.471764,4.326178,-24.504854,-77.118706,17.316515,6.911012,64.676514,22.118986,54.391220,-72.405396,-28.557753,13.484197,63.847618,56.704628,-20.921991,21.861589
8.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.721746,162.846832,53.573185,0.751379,-5.297617,1.203615,21.802490,95.804001,32.575974,9.239530,-10.853538,15.874507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.014050,98.716919,26.782492,19.735588,6.837715,-15.742375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.154364,96.628342,53.599361,4.378122,-24.603262,-77.190628,17.313705,6.909468,64.701050,22.185892,54.511261,-72.327698,-28.581978,13.528088,63.829803,56.722744,-20.934828,21.845739
8.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.666487,162.822723,53.585777,0.660602,-5.232179,1.242905,21.754763,97.993301,31.677114,13.222394,-11.410471,15.792420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.046600,100.668137,26.183065,23.358681,7.796879,-16.332026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.084431,96.612785,53.738422,4.403854,-24.676826,-77.240852,17.306217,6.890331,64.709480,22.215647,54.633881,-72.275948,-28.580984,13.512401,63.838688,56.734119,-20.936710,21.826900
8.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.602476,162.805267,53.594570,0.585404,-5.163594,1.282001,21.697849,100.021774,30.945829,16.712368,-11.864759,15.722854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.991398,102.428162,25.714415,26.384310,8.709422,-17.071438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.008243,96.602654,53.854862,4.443475,-24.771938,-77.245781,17.314512,6.884913,64.725670,22.238514,54.709499,-72.275742,-28.605427,13.564884,63.804989,56.736702,-20.938311,21.795139
8.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.521836,162.796555,53.600777,0.523123,-5.098750,1.315417,21.636276,101.853676,30.291315,19.698439,-12.094555,15.770572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.928242,104.001190,25.320543,28.833237,9.419853,-17.888578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.936768,96.587296,53.979923,4.442206,-24.854788,-77.264565,17.317343,6.879219,64.738861,22.264587,54.806667,-72.281052,-28.582146,13.526905,63.831238,56.737057,-20.939362,21.776459
8.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.437792,162.790680,53.607098,0.463465,-5.046655,1.322146,21.587107,103.499130,29.765192,22.288288,-12.304579,15.848326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.837605,105.351364,24.985687,30.888327,10.052179,-18.667910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.852126,96.586243,54.082542,4.450050,-24.943739,-77.240677,17.358206,6.852614,64.754211,22.266247,54.847759,-72.316650,-28.611509,13.602110,63.764099,56.723923,-20.939600,21.748940
8.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.333200,162.786484,53.629829,0.395148,-5.000886,1.323308,21.541969,104.930382,29.304369,24.584362,-12.377280,16.034813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.771843,106.491829,24.705872,32.634342,10.640328,-19.353315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.770450,96.587090,54.208103,4.449758,-24.988527,-77.225128,17.366207,6.858034,64.767334,22.273869,54.931309,-72.315865,-28.574816,13.579734,63.795036,56.729935,-20.937862,21.728682
8.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.241309,162.777634,53.649540,0.309661,-4.960544,1.313231,21.462826,106.135895,28.941849,26.513931,-12.370355,16.290625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.745613,107.492493,24.479959,34.193802,11.131939,-19.757782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.689986,96.588455,54.306438,4.438513,-25.028120,-77.189835,17.370035,6.860169,64.779083,22.304325,54.966480,-72.296745,-28.605146,13.628429,63.789684,56.724903,-20.933882,21.718945
9.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.131674,162.763123,53.677639,0.218428,-4.929035,1.283861,21.413767,107.085754,28.650183,28.075401,-12.208428,16.766005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.725395,108.256165,24.316301,35.447868,11.466116,-20.020962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.606634,96.590042,54.423943,4.394896,-25.037489,-77.200043,17.373356,6.854206,64.773018,22.333616,55.067490,-72.250877,-28.594696,13.606930,63.785069,56.722317,-20.930754,21.711510
9.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.017443,162.744843,53.707409,0.142974,-4.903353,1.239604,21.368168,107.781792,28.408537,29.168997,-12.027822,17.181868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.733444,108.819992,24.196623,36.420624,11.831641,-20.332283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.527232,96.591568,54.509708,4.352499,-25.072559,-77.158386,17.392441,6.827416,64.785316,22.376368,55.111362,-72.238731,-28.612865,13.641868,63.767860,56.720524,-20.927837,21.699596
9.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.899877,162.728470,53.742466,0.088734,-4.893118,1.186457,21.365639,108.221359,28.212870,29.841993,-11.695955,17.650005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.771271,109.089294,24.089285,36.792839,12.138368,-20.777941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.439059,96.592743,54.591354,4.269002,-25.081898,-77.152977,17.393866,6.822012,64.789490,22.403793,55.224930,-72.202042,-28.596197,13.603193,63.785225,56.718483,-20.918211,21.683813
9.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.777370,162.718216,53.776497,0.063912,-4.891051,1.125004,21.386433,108.390152,28.055342,30.064013,-11.309377,17.958797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.834389,109.126984,23.980947,36.634350,12.293955,-21.202560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.352171,96.592468,54.660500,4.194507,-25.100380,-77.113861,17.395254,6.818615,64.801323,22.437717,55.287777,-72.172623,-28.609219,13.627950,63.770325,56.716393,-20.915190,21.673346
