timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.716450,160.337769,46.567566,0.330673,-6.277956,0.998998,1.782609,87.108437,27.697725,-15.400907,-2.877696,21.604805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.695328,76.677544,25.440708,-44.618706,-28.983109,-17.849194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.002491,96.118530,54.310966,5.385299,-24.859707,-81.300476,4.339517,11.148968,58.324257,13.924822,54.381882,-76.070824,-44.131134,14.594967,58.731083,50.409901,-35.887550,23.660337
7.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.541676,160.301483,46.520309,0.424370,-6.303647,1.062965,1.820953,85.833237,28.171482,-18.418503,-0.947609,21.766708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.653934,76.156776,25.887831,-46.193302,-30.283909,-17.945782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.742006,96.124329,54.343437,5.420794,-24.915838,-81.134941,4.599336,11.291740,58.293091,13.173619,54.375370,-76.023972,-44.122459,14.595613,58.732571,50.447636,-35.861202,23.536142
7.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.322554,160.245209,46.447441,0.483605,-6.308885,1.102845,2.123102,84.458305,28.707228,-21.731312,0.107305,21.648029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.642860,75.667114,26.237331,-47.475487,-31.052250,-18.182539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.466038,96.120461,54.358662,5.357034,-24.827971,-81.024315,5.031331,11.486084,58.231831,14.547078,54.368313,-74.079124,-44.125240,14.607163,58.720036,50.488895,-35.852119,23.405447
7.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.036938,160.169632,46.368683,0.499218,-6.298670,1.138711,2.563533,83.097809,29.387159,-25.443901,0.843958,21.190279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.637630,75.132179,26.632147,-48.933010,-31.622204,-18.351391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.134130,96.112793,54.354210,5.251380,-24.781725,-80.942856,5.612356,11.601596,58.158775,16.425936,54.300346,-71.466866,-44.123978,14.628324,58.706707,50.515205,-35.815136,23.347851
7.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.697117,160.081467,46.272243,0.482529,-6.263321,1.179097,3.054415,81.632195,30.161060,-29.223820,1.492163,20.403753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.582947,74.576851,27.062157,-50.573311,-32.228661,-18.364382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.780834,96.077896,54.371101,5.086288,-24.709087,-80.888870,6.289865,11.750672,57.985489,18.647219,54.178528,-68.535973,-44.124592,14.641809,58.697411,50.541405,-35.810078,23.237656
7.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.293066,159.977753,46.170456,0.457687,-6.206925,1.229446,3.549166,80.176483,31.063551,-33.171520,2.319331,19.500660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.504166,73.944817,27.624470,-52.590191,-32.924675,-18.065952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.367544,96.056274,54.374348,4.913183,-24.697468,-80.887535,7.054804,11.799587,57.812214,20.858816,53.750340,-65.787704,-44.125530,14.659470,58.673592,50.576469,-35.789368,23.166491
7.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.827860,159.862823,46.052261,0.443719,-6.135812,1.290475,4.080442,78.677620,32.093517,-37.361530,3.115193,18.643890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.349121,73.297752,28.245039,-54.903458,-33.427803,-17.499779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.934875,96.010872,54.301876,4.727491,-24.730646,-80.890732,7.848792,11.810070,57.633553,23.065018,53.474476,-63.274189,-44.116074,14.655376,58.673965,50.608738,-35.781109,23.065895
7.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.299442,159.739014,45.935600,0.442294,-6.036933,1.369501,4.582549,77.223259,33.194195,-41.327724,4.154531,17.787392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.176086,72.627602,28.918261,-57.508957,-33.524456,-16.666107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.450722,95.950485,54.283806,4.549187,-24.797506,-80.918655,8.656445,11.798717,57.391476,24.749012,53.243561,-61.622498,-44.140106,14.699799,58.635017,50.646305,-35.770195,22.983639
7.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.708593,159.613708,45.803539,0.462202,-5.922217,1.448838,5.063112,75.876038,34.307854,-44.956470,5.384048,17.073732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.958607,71.963417,29.612482,-60.257019,-33.349758,-15.750270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.910938,95.843391,54.245682,4.339472,-24.911661,-80.967796,9.380597,11.661227,57.135223,25.567690,53.044418,-60.819572,-44.122501,14.670530,58.644451,50.668701,-35.750748,22.902071
7.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.045513,159.478851,45.672798,0.518570,-5.789920,1.519222,5.548124,74.616562,35.422478,-48.268326,6.978798,16.361750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.605721,71.327194,30.316927,-62.735302,-33.219433,-14.633485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.314749,95.722961,54.209190,4.123839,-25.054174,-81.029404,10.018733,11.463880,56.840443,24.655884,52.884388,-61.867290,-44.127998,14.708254,58.606724,50.695526,-35.731606,22.800062
7.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.322529,159.333740,45.545761,0.580205,-5.643813,1.572606,6.064848,73.494789,36.474285,-51.337898,8.641038,15.842476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.133247,70.726952,30.978975,-64.967796,-33.445011,-13.513207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.662985,95.594856,54.162430,3.881618,-25.177340,-81.082191,10.454395,11.043565,56.649532,22.434874,52.681103,-65.941948,-44.104469,14.694044,58.606197,50.720554,-35.700699,22.661795
7.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.538265,159.174423,45.421688,0.623654,-5.478264,1.617637,6.644857,72.446243,37.522137,-54.291504,10.254763,15.317739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.606281,70.168030,31.667261,-67.324951,-33.601765,-12.423421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.954483,95.450119,54.108265,3.639969,-25.240398,-81.140045,10.820136,10.912173,56.648560,21.255075,52.226807,-69.402328,-44.109058,14.714355,58.564823,50.736626,-35.664242,22.518167
7.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.690914,159.018661,45.300945,0.653269,-5.313747,1.647823,7.330142,71.530426,38.421810,-56.841164,11.857810,15.116321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.087250,69.660477,32.301708,-69.589249,-33.677219,-11.526807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.206184,95.314224,54.057220,3.324850,-25.245277,-81.217346,11.036845,10.787437,56.760284,24.390423,54.809494,-67.375511,-44.091599,14.724610,58.538483,50.733212,-35.602943,22.359709
7.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.776783,158.884491,45.174961,0.694431,-5.136858,1.670013,8.094029,70.722694,39.260532,-59.065666,13.671417,15.307981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.498352,69.209236,32.854355,-71.552979,-33.720787,-10.791636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.415295,95.195518,54.017963,2.993229,-25.346592,-81.248970,11.080754,10.657258,56.773331,22.068771,53.796345,-69.579552,-44.127476,14.835382,58.450150,50.710049,-35.534054,22.169838
7.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.813078,158.782593,45.025471,0.803325,-4.963598,1.687360,8.925471,70.039520,39.962078,-60.910175,15.941864,15.840005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.894154,68.833740,33.192863,-72.878014,-33.723328,-10.473481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.571808,95.098953,53.997650,2.691953,-25.439318,-81.191750,11.106831,10.483635,56.737095,23.410202,54.695175,-68.209137,-44.042358,14.745093,58.486355,50.636696,-35.426537,21.975418
7.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.798113,158.708145,44.874020,0.978656,-4.798393,1.686504,9.789766,69.490761,40.529510,-62.395554,18.536909,16.597485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.246540,68.529610,33.381569,-73.648949,-33.595573,-10.566155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.661890,95.018753,53.996578,2.425336,-25.560976,-81.006104,11.092048,10.433427,56.689957,23.300772,54.513699,-67.929497,-44.019726,14.763415,58.450600,50.527237,-35.300522,21.785149
7.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.745043,158.657700,44.709103,1.184870,-4.666498,1.633190,10.697715,69.131386,40.814571,-63.147663,21.052374,17.591326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.567554,68.327011,33.381954,-74.005196,-33.434254,-10.942932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.732185,94.953705,53.996525,2.070501,-25.818312,-80.710014,11.094361,10.341800,56.664761,23.347078,54.445316,-67.739067,-43.969822,14.742714,58.432529,50.317245,-35.138596,21.645905
7.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.652012,158.614670,44.562767,1.367867,-4.572046,1.527494,11.632525,68.918655,40.751282,-63.242283,22.945955,18.816071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.812794,68.191666,33.303947,-74.325935,-33.273121,-11.237614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.768621,94.869232,53.982784,1.595596,-26.064468,-80.388008,11.115844,10.301665,56.664188,23.487364,54.486156,-67.619095,-43.931984,14.765392,58.382427,50.095119,-34.965622,21.518719
7.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.566092,158.571991,44.420811,1.476569,-4.526524,1.376062,12.576832,68.848328,40.381710,-62.763618,23.915197,19.957838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.976105,68.155800,33.032494,-74.430099,-33.248970,-11.509760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.843111,94.824921,53.945477,1.059921,-26.138783,-80.117500,11.107825,10.296572,56.663712,23.448853,54.658081,-67.740654,-43.893486,14.768028,58.351192,49.811756,-34.767586,21.469492
7.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.472632,158.519928,44.312859,1.480360,-4.525525,1.213977,13.470591,68.923248,39.686272,-61.972118,23.968916,20.781761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.037006,68.186363,32.635391,-74.309776,-33.272118,-11.657005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.927147,94.800919,53.908264,0.542264,-26.054354,-79.926651,11.149104,10.248938,56.688236,23.588884,54.883442,-67.854599,-43.839756,14.752271,58.311630,49.446545,-34.515388,21.483589
7.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.367371,158.462097,44.245689,1.405257,-4.560730,1.087259,14.356382,69.092812,38.877964,-60.908527,23.697771,21.226881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.979862,68.310875,32.013599,-73.813225,-33.215515,-11.822333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.100599,94.809837,53.851784,0.036180,-25.832582,-79.820526,11.187853,10.225907,56.694378,23.547956,55.159714,-68.060181,-43.802677,14.772302,58.254753,48.981907,-34.183559,21.553518
7.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.285703,158.433197,44.183750,1.258854,-4.601533,1.033117,15.192838,69.438263,37.830727,-59.882259,23.237772,21.310801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.880009,68.594185,31.121561,-72.755966,-32.907661,-12.030521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.290615,94.826248,53.819462,-0.449026,-25.605190,-79.757149,11.200736,10.192519,56.721859,23.672134,55.358650,-68.069160,-43.740253,14.728253,58.223141,48.428810,-33.798809,21.610771
8.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.235118,158.439331,44.122967,1.089235,-4.653345,1.025265,15.949134,69.933655,36.684128,-58.746117,22.748413,21.093374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.745300,69.036743,29.868361,-70.899803,-32.178307,-12.669343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.527985,94.867035,53.792778,-0.911477,-25.572874,-79.683937,11.171162,10.205837,56.698975,23.595858,55.484341,-68.173378,-43.695774,14.770581,58.136337,47.674221,-33.297359,21.761433
8.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.196416,158.454529,44.081558,0.917444,-4.719083,1.022296,16.772499,70.592804,35.310665,-57.428337,21.885206,20.790754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.602207,69.677643,28.293680,-68.387749,-30.951834,-13.644855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.732865,94.886223,53.796005,-1.354543,-25.654985,-79.576828,11.160036,10.208595,56.699245,23.689137,55.586178,-68.055710,-43.597824,14.731616,58.078064,46.727997,-32.704521,21.855566
8.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.173061,158.490479,44.057823,0.749982,-4.816357,0.996589,17.643122,71.402382,33.796585,-55.895454,20.807837,20.435225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.323223,70.464363,26.397465,-65.065468,-29.467390,-14.820955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.031716,94.940323,53.786892,-1.812860,-25.770781,-79.484161,11.168804,10.166236,56.705246,23.662821,55.633678,-67.972519,-43.556866,14.785615,57.967255,45.698303,-31.853989,22.139477
8.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.179428,158.554367,44.055500,0.592908,-4.949758,0.930993,18.554968,72.477219,31.993647,-53.898415,19.345715,20.140890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.966223,71.645027,24.207392,-61.145382,-27.696268,-15.658051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.312943,94.997627,53.833160,-2.283209,-25.815279,-79.442619,11.151887,10.174202,56.712536,23.734629,55.702576,-67.751862,-43.427525,14.698487,57.975037,44.691963,-30.598885,22.628683
8.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.235326,158.637985,44.053890,0.452218,-5.124173,0.855962,19.440186,73.822098,29.953781,-51.232651,17.718620,20.005287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.504063,73.183014,21.618212,-56.105370,-25.426077,-16.533138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.699027,95.100792,53.852154,-2.735175,-25.807169,-79.489319,11.117086,10.171385,56.717522,23.670620,55.725193,-67.681702,-43.368702,14.757840,57.875618,43.701817,-29.425459,22.853186
