timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.350283,160.056702,34.282372,-7.620337,54.506756,4.088861,-9.189561,83.759544,13.438354,13.866143,50.195992,34.063358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.815487,149.372421,39.644150,112.585068,-40.941139,-19.318527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.518772,95.363235,28.582659,-25.484211,-16.093643,-68.274513,7.211746,11.029748,36.789066,15.131436,58.932137,-76.922363,-40.653275,10.883986,33.479935,56.318600,-24.057947,22.085140
8.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.220148,160.030212,34.049263,-8.117503,53.875156,3.682404,-9.182581,83.875435,13.336223,13.770420,49.827694,33.738609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.361593,148.450562,38.469536,106.849922,-41.115726,-15.012733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.464907,95.349640,28.564293,-25.349146,-16.135748,-68.318901,7.216487,11.031685,36.791100,15.107934,58.912888,-76.965958,-40.653915,10.884850,33.481075,56.332191,-24.059788,22.079205
8.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.089561,159.987671,33.816772,-8.705111,53.217461,3.242939,-9.182281,84.025726,13.243287,13.631209,49.475925,33.262035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.963696,147.368561,37.159950,100.512222,-40.503857,-10.175155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.463793,95.372017,28.512514,-25.202679,-16.183624,-68.374626,7.218194,11.042389,36.793110,15.115919,58.925999,-76.945755,-40.654579,10.884220,33.482262,56.318966,-24.061367,22.075699
8.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.977022,159.933807,33.569054,-9.389142,52.524868,2.760724,-9.190845,84.201210,13.153377,13.572784,49.107327,32.826260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.609367,146.102783,35.722614,93.581245,-38.989700,-5.056644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.408689,95.373581,28.470739,-25.053738,-16.238829,-68.428047,7.219481,11.042145,36.795315,15.097943,58.893200,-76.985138,-40.655235,10.880719,33.483402,56.322659,-24.055496,22.060440
8.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.867498,159.867081,33.336903,-10.111703,51.814453,2.270664,-9.211085,84.382156,13.093598,13.547781,48.759125,32.388763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.322380,144.648758,34.112892,86.242401,-36.640472,0.105260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.416845,95.413376,28.403185,-24.870419,-16.275700,-68.501884,7.220309,11.041776,36.799679,15.116111,58.896946,-76.960098,-40.655865,10.871702,33.483456,56.323433,-24.070232,22.052605
8.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.776186,159.787674,33.094505,-10.885880,51.096432,1.792399,-9.245029,84.575645,13.044971,13.583187,48.455791,32.002495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.073326,142.902924,32.396309,78.743446,-33.599541,5.069123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.346876,95.420242,28.374987,-24.697077,-16.283823,-68.603645,7.220637,11.041366,36.801830,15.093956,58.868717,-77.005211,-40.656433,10.869817,33.491100,56.312874,-24.071440,22.034689
8.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.693390,159.690735,32.858765,-11.699036,50.383762,1.343626,-9.299986,84.765404,13.026023,13.635696,48.262901,31.622938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.936668,140.910995,30.632318,71.409256,-30.044355,9.706235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.352900,95.466858,28.308638,-24.496191,-16.288828,-68.698639,7.220032,11.041000,36.803841,15.110519,58.879242,-76.982201,-40.656921,10.868567,33.487473,56.313126,-24.072397,22.013620
8.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.625504,159.577469,32.619091,-12.572114,49.689468,0.924698,-9.372274,84.939896,13.036242,13.777798,48.178436,31.335201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.807606,138.539124,28.981363,64.663094,-25.769747,13.651352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.263222,95.445229,28.293991,-24.320026,-16.291328,-68.813210,7.213292,11.040761,36.808426,15.085547,58.862938,-77.008675,-40.657295,10.867312,33.485004,56.316544,-24.059690,21.996893
8.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.557999,159.443954,32.398335,-13.473251,49.032101,0.540966,-9.455357,85.093918,13.073464,13.918201,48.217083,31.065668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.867332,135.949188,27.516024,58.837082,-21.059879,16.928125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.274973,95.496391,28.233839,-24.139666,-16.291626,-68.907158,7.227016,11.040733,36.793247,15.104774,58.865116,-76.989151,-40.657532,10.856829,33.482544,56.309570,-24.058313,21.963589
8.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.511923,159.298569,32.177010,-14.432149,48.420200,0.176850,-9.556051,85.224411,13.141433,14.159299,48.337708,30.945864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.968010,133.139130,26.300461,53.828796,-15.875576,19.458071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.217640,95.500832,28.214514,-23.986959,-16.272991,-69.019768,7.230699,11.040998,36.794453,15.083570,58.848461,-77.026711,-40.657604,10.851355,33.480110,56.337551,-24.057085,21.944361
8.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.476154,159.134842,31.970985,-15.422132,47.850883,-0.165422,-9.657411,85.322853,13.209290,14.452005,48.492718,30.894888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.120480,130.191589,25.382204,49.612850,-10.626381,21.431881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.236809,95.553871,28.169697,-23.834251,-16.217930,-69.120003,7.233860,11.043142,36.795597,15.121959,58.858253,-76.977386,-40.653431,10.846162,33.478420,56.346268,-24.055777,21.888725
8.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.445183,158.955261,31.771620,-16.447588,47.325161,-0.476994,-9.774968,85.385735,13.299855,14.746214,48.687344,30.899696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.374779,127.133926,24.587242,45.594959,-5.230942,22.963276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.181082,95.553818,28.170128,-23.694590,-16.160912,-69.213348,7.240070,11.048800,36.796726,15.103026,58.861317,-77.002365,-40.635540,10.842305,33.469551,56.344872,-24.054163,21.839773
8.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.428900,158.767578,31.575960,-17.490755,46.845646,-0.740252,-9.889925,85.414444,13.372200,14.919565,48.928776,30.869728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.394367,123.746124,24.084810,41.242199,0.163695,24.064241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.207602,95.601112,28.138214,-23.579351,-16.099970,-69.292503,7.227071,11.071682,36.797890,15.123855,58.841320,-76.975708,-40.634514,10.843232,33.455658,56.380787,-24.047758,21.800241
8.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.418318,158.566360,31.399708,-18.529278,46.426701,-0.955701,-10.004896,85.386322,13.465607,15.016264,49.180164,30.844425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.416729,120.333046,23.681454,36.666031,5.646976,24.435514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.157042,95.587418,28.153629,-23.500870,-16.035610,-69.367294,7.226242,11.066672,36.799126,15.115537,58.839916,-76.985374,-40.634434,10.845990,33.454964,56.404503,-24.045439,21.755041
8.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.413488,158.354584,31.240540,-19.545240,46.074604,-1.138219,-10.090808,85.315575,13.561425,14.980398,49.466488,30.747269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.413170,117.160675,23.635761,33.001965,10.979060,23.984095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.171385,95.617950,28.150078,-23.445036,-15.956919,-69.442085,7.226502,11.064587,36.800545,15.137342,58.861652,-76.955101,-40.618168,10.824015,33.440372,56.419712,-24.040562,21.711618
8.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.413889,158.152039,31.093634,-20.537828,45.806950,-1.306552,-10.177759,85.224388,13.665846,14.919776,49.782795,30.740282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.348175,114.102661,23.825092,29.799587,15.929659,23.374754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.123024,95.610138,28.180252,-23.411955,-15.877445,-69.523926,7.227478,11.062820,36.804710,15.120871,58.859703,-76.982704,-40.619736,10.823030,33.446384,56.449257,-24.036835,21.666143
8.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.440546,157.956451,30.963692,-21.489424,45.608784,-1.449831,-10.269298,85.106323,13.768918,14.871064,50.126049,30.818123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.234787,111.138771,24.219025,26.793110,19.951517,23.259892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.158316,95.647308,28.176889,-23.405231,-15.802262,-69.575867,7.228552,11.061529,36.807529,15.143209,58.874813,-76.936577,-40.618526,10.822052,33.437241,56.468662,-24.033695,21.617607
8.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.474510,157.770020,30.845045,-22.379536,45.484966,-1.575077,-10.356568,84.983849,13.880130,14.975451,50.451317,31.058556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.042915,108.310616,24.685612,23.840204,23.531425,22.876444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.153391,95.659386,28.205551,-23.419420,-15.738830,-69.607071,7.229726,11.061007,36.810837,15.119248,58.867203,-76.964684,-40.618034,10.821082,33.442966,56.484058,-24.031477,21.592594
8.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.524212,157.606644,30.727943,-23.193462,45.401836,-1.673672,-10.431506,84.875389,13.969930,15.157370,50.729252,31.337250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.656025,105.563065,25.275389,20.417793,26.975380,21.408199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.197977,95.692513,28.210844,-23.456175,-15.690093,-69.628731,7.230997,11.062571,36.796848,15.154809,58.885773,-76.911392,-40.617287,10.820123,33.427315,56.491501,-24.031132,21.554399
8.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.566126,157.462692,30.632395,-23.895678,45.379887,-1.757258,-10.493488,84.780640,14.070266,15.311790,50.964397,31.642876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.163460,103.003036,25.745689,15.421649,30.270628,18.533562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.192165,95.691284,28.241079,-23.504913,-15.643756,-69.646683,7.232362,11.067672,36.801029,15.134604,58.885372,-76.940086,-40.610977,10.819178,33.426277,56.505802,-24.043091,21.530807
8.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.628763,157.336136,30.545578,-24.513250,45.380081,-1.821565,-10.565305,84.692757,14.166864,15.377447,51.236580,31.822849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.500183,100.668396,26.357290,10.681507,32.754612,15.085088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.210154,95.697136,28.268906,-23.569494,-15.620649,-69.634369,7.233822,11.080496,36.811665,15.136816,58.922455,-76.908722,-40.608398,10.818250,33.425465,56.506596,-24.040415,21.504154
8.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.683683,157.228531,30.469702,-25.055897,45.426777,-1.882879,-10.625513,84.634262,14.270194,15.465270,51.523514,31.951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.785309,98.586273,26.929413,6.195502,34.668907,12.226521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.144749,95.637634,28.343582,-23.641907,-15.617720,-69.599998,7.237689,11.082451,36.811493,15.120975,58.911465,-76.938965,-40.604301,10.817341,33.424713,56.521317,-24.040791,21.483067
8.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.751137,157.138672,30.398651,-25.527742,45.498802,-1.919301,-10.682045,84.568977,14.384578,15.405917,51.862473,31.934931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.008133,96.706055,27.612162,2.391289,36.295685,10.491187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.187590,95.649483,28.351149,-23.718988,-15.631394,-69.559540,7.247488,11.084393,36.811626,15.127814,58.930779,-76.918327,-40.601440,10.806299,33.424004,56.515171,-24.046696,21.468508
8.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.820337,157.070892,30.342127,-25.914543,45.599400,-1.947567,-10.730344,84.528908,14.489512,15.374445,52.177757,31.973019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.172817,94.981934,28.310358,-1.431181,37.680538,8.806165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.151012,95.602600,28.418468,-23.798000,-15.643988,-69.512383,7.248929,11.073368,36.812904,15.102728,58.920052,-76.952217,-40.598701,10.805125,33.423317,56.522015,-24.052460,21.459929
8.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.901615,157.025360,30.287584,-26.218130,45.707951,-1.947605,-10.789363,84.513962,14.590288,15.404898,52.477074,32.034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.441071,93.692749,28.821798,-4.689089,38.788761,6.771623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.196463,95.605865,28.421854,-23.883703,-15.670554,-69.455269,7.238765,11.092001,36.814350,15.111592,58.933540,-76.926704,-40.608639,10.819179,33.422638,56.518059,-24.054745,21.455717
8.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.987127,156.992065,30.244102,-26.431072,45.836246,-1.946804,-10.836644,84.518738,14.668708,15.515717,52.733269,32.128078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.662037,92.727509,29.378469,-7.117897,39.579567,4.407112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.211056,95.589569,28.443598,-23.971674,-15.712546,-69.390640,7.235913,11.079567,36.815937,15.085856,58.924625,-76.964134,-40.630123,10.810349,33.421955,56.530155,-24.065895,21.451845
8.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.066914,156.974304,30.207378,-26.570705,45.974911,-1.938758,-10.875807,84.530052,14.728591,15.595793,52.979115,32.193111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.838806,92.248329,29.806612,-8.295425,40.168846,2.131590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.235260,95.573853,28.455811,-24.066982,-15.774867,-69.311958,7.243233,11.079857,36.817646,15.110599,58.944740,-76.932449,-40.619354,10.783726,33.421246,56.526810,-24.066383,21.440983
